alpha,phi,h
0.832857,0.852815,0.084740
0.588095,0.142433,0.558133
0.038095,0.327983,0.114100
0.521429,0.657362,0.351925
0.642858,0.229775,0.324500
0.730953,0.112108,0.719000
0.614286,0.330917,0.432233
0.240000,0.302750,0.097900
0.314286,0.327180,0.299740
0.444898,0.191279,0.080200
0.530159,0.922767,0.116689
0.582143,0.380087,0.231325
0.732143,0.525300,0.083600
0.561224,0.098964,0.517814
0.553571,0.149200,0.616200
0.428571,0.090600,0.690200
0.557143,0.075812,0.229175
0.285714,0.312450,0.016900
0.652381,0.093650,0.776700
0.317142,0.098585,0.774500
0.467857,0.933550,0.059325
0.677143,0.474450,0.483120
0.248572,0.447590,0.267140
0.420000,0.783050,0.219000
0.791429,0.165990,0.194620
0.432653,0.943736,0.242171
0.367857,0.283663,0.474250
0.391837,0.183100,0.157386
0.588889,0.164117,0.471800
0.562857,0.231420,0.226240
0.390476,0.465742,0.331433
0.514286,0.065517,0.202933
0.607142,0.146250,0.498400
0.664286,0.714562,0.281550
0.771429,0.876300,0.120500
0.642857,0.230200,0.646200
0.408571,0.244940,0.132800
0.220000,0.046910,0.670880
0.114286,0.711050,0.320733
0.265306,0.382579,0.300400
0.576190,0.283383,0.618700
0.911905,0.425392,0.080783
0.628572,0.290125,0.052050
0.509524,0.472483,0.114800
0.698413,0.915144,0.182522
0.497619,0.653783,0.135583
0.137143,0.093190,0.785440
0.565306,0.533407,0.352400
0.438096,0.949167,0.307833
0.897619,0.351517,0.058250
0.650000,0.207687,0.663700
0.333333,0.193417,0.222333
0.214286,0.462650,0.102800
0.585714,0.121850,0.422300
0.791429,0.296330,0.195880
0.446428,0.266088,0.494900
0.091836,0.749214,0.366200
0.592857,0.617642,0.051950
0.708571,0.864650,0.126660
0.828572,0.911375,0.088300
0.545714,0.124430,0.413580
0.735714,0.122025,0.024217
0.328571,0.245800,0.208900
0.253062,0.096771,0.413571
0.848979,0.488393,0.121543
0.202381,0.770275,0.300300
0.821428,0.860975,0.167900
0.185714,0.367275,0.874850
0.621428,0.718008,0.238700
0.871429,0.006050,0.300000
0.471429,0.897500,0.020133
0.110204,0.755043,0.436743
0.314286,0.397858,0.090800
0.451429,0.289510,0.459400
0.394285,0.198170,0.132140
0.557143,0.052021,0.814929
0.647619,0.668417,0.017800
0.547619,0.076367,0.672900
0.576191,0.418025,0.474800
0.571429,0.107550,0.712650
0.593651,0.120656,0.471989
0.577143,0.117120,0.703920
0.425000,0.532875,0.379850
0.750000,0.071250,0.029650
0.480952,0.137867,0.105000
0.321428,0.193800,0.201225
0.676191,0.172092,0.618842
0.742857,0.563083,0.418250
0.341270,0.137400,0.176456
0.585714,0.217569,0.377337
0.480952,0.963033,0.108667
0.578572,0.211313,0.456825
0.757143,0.627500,0.458400
0.178571,0.332500,0.255575
0.257142,0.655875,0.384000
0.050000,0.703450,0.334100
0.757143,0.554050,0.265000
0.342857,0.284700,0.971900
0.642857,0.595900,0.166550
0.285714,0.749650,0.305300
