alpha,phi,h
0.422449,0.105364,0.880586
0.035714,0.715888,0.296100
0.038095,0.327983,0.114100
0.128571,0.113129,0.172829
0.389286,0.238937,0.078100
0.308572,0.855530,0.346980
0.123214,0.371825,0.164263
0.535714,0.175212,0.712700
0.241071,0.420094,0.287675
0.444898,0.191279,0.080200
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.097959,0.666429,0.089529
0.561224,0.098964,0.517814
0.104762,0.153567,0.646200
0.428571,0.090600,0.690200
0.162857,0.113810,0.538600
0.157143,0.342450,0.709400
0.437143,0.243490,0.648540
0.090476,0.863650,0.269800
0.125000,0.203150,0.626325
0.105714,0.599820,0.460080
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.171428,0.401000,0.641700
0.367857,0.283663,0.474250
0.257143,0.240950,0.718686
0.342857,0.681700,0.386125
0.163265,0.466736,0.587300
0.390476,0.465742,0.331433
0.157143,0.342450,0.709400
0.521428,0.064363,0.747475
0.197143,0.303830,0.642040
0.500000,0.452025,0.330100
0.147619,0.428683,0.603567
0.166667,0.737850,0.228433
0.485714,0.359114,0.417986
0.500000,0.279575,0.208067
0.271429,0.014300,0.481400
0.090476,0.906917,0.118667
0.062857,0.208020,0.554580
0.025000,0.261487,0.384200
0.280953,0.787000,0.320533
0.124490,0.422093,0.267557
0.557143,0.457400,0.454300
0.485714,0.765133,0.409433
0.100000,0.138775,0.845525
0.108572,0.211690,0.639600
0.085714,0.748275,0.366350
0.028571,0.449220,0.418360
0.385714,0.263425,0.127100
0.104762,0.348625,0.623517
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.428571,0.090600,0.690200
0.091836,0.749214,0.366200
0.457143,0.240333,0.259633
0.042857,0.087280,0.436920
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.335714,0.260225,0.885050
0.157143,0.431317,0.629550
0.265714,0.668100,0.388620
0.285715,0.511600,0.418600
0.017857,0.090300,0.356975
0.078572,0.185675,0.512000
0.385714,0.572512,0.755525
0.085714,0.239687,0.090050
0.076190,0.079750,0.552600
0.532143,0.075788,0.788200
0.192857,0.348000,0.191900
0.500000,0.059610,0.786060
0.451429,0.289510,0.459400
0.757143,0.462700,0.462500
0.557143,0.052021,0.814929
0.410714,0.627325,0.355450
0.547619,0.076367,0.672900
0.576191,0.418025,0.474800
0.557143,0.457400,0.454300
0.169048,0.270425,0.586900
0.577143,0.117120,0.703920
0.304762,0.844950,0.280767
0.267857,0.667687,0.055100
0.557143,0.457400,0.454300
0.442857,0.028350,0.971200
0.125715,0.506440,0.150820
0.114286,0.364000,0.572380
0.514286,0.057363,0.617225
0.066667,0.684650,0.139467
0.435714,0.141050,0.936350
0.578572,0.211313,0.456825
0.342857,0.899975,0.231850
0.150000,0.881700,0.048750
0.100000,0.641550,0.113600
0.310714,0.351050,0.298850
0.337500,0.910544,0.311375
0.371429,0.449750,0.507700
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
