alpha,phi,h
0.600000,0.623980,0.241600
0.588095,0.142433,0.558133
0.038095,0.327983,0.114100
0.565714,0.109860,0.424720
0.228572,0.753250,0.270850
0.730953,0.112108,0.719000
0.471429,0.895500,0.014667
0.520408,0.283343,0.508643
0.314286,0.327180,0.299740
0.264286,0.163875,0.443850
0.203572,0.087750,0.163825
0.582143,0.380087,0.231325
0.495918,0.197943,0.486571
0.561224,0.098964,0.517814
0.553571,0.149200,0.616200
0.428571,0.090600,0.690200
0.530357,0.237088,0.508813
0.628571,0.099017,0.047467
0.652381,0.093650,0.776700
0.542857,0.723700,0.391400
0.476191,0.248883,0.096800
0.557143,0.403733,0.167733
0.467857,0.036187,0.917475
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.432653,0.943736,0.242171
0.367857,0.283663,0.474250
0.471429,0.893500,0.009200
0.471429,0.477300,0.443667
0.914286,0.249300,0.345100
0.390476,0.465742,0.331433
0.785714,0.402600,0.218600
0.357143,0.655025,0.397950
0.680953,0.550408,0.421567
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.511905,0.195508,0.488583
0.047619,0.161667,0.330733
0.439286,0.954344,0.228425
0.576190,0.283383,0.618700
0.663265,0.758429,0.114700
0.853571,0.673338,0.140925
0.280953,0.787000,0.320533
0.698413,0.915144,0.182522
0.497619,0.653783,0.135583
0.485714,0.765133,0.409433
0.100000,0.138775,0.845525
0.438096,0.949167,0.307833
0.839286,0.062375,0.521975
0.459524,0.545600,0.287467
0.516667,0.367342,0.269467
0.423214,0.113156,0.059450
0.325714,0.134560,0.287200
0.791429,0.296330,0.195880
0.342857,0.183617,0.400100
0.091836,0.749214,0.366200
0.694286,0.446170,0.310880
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.545714,0.124430,0.413580
0.935714,0.129175,0.036325
0.610204,0.942086,0.229129
0.320000,0.929620,0.300380
0.848979,0.488393,0.121543
0.468571,0.056650,0.740260
0.450000,0.591242,0.145833
0.147619,0.165917,0.903600
0.621428,0.718008,0.238700
0.871429,0.006050,0.300000
0.471429,0.897500,0.020133
0.225714,0.659110,0.497940
0.414285,0.294360,0.532260
0.451429,0.289510,0.459400
0.550000,0.089625,0.405600
0.153968,0.147211,0.887089
0.604762,0.553150,0.369933
0.261905,0.295883,0.738200
0.060714,0.080288,0.851675
0.557143,0.457400,0.454300
0.271429,0.533250,0.342200
0.577143,0.117120,0.703920
0.553571,0.504888,0.319175
0.747619,0.318383,0.203733
0.165715,0.083020,0.122320
0.321428,0.193800,0.201225
0.676191,0.172092,0.618842
0.583929,0.174419,0.145950
0.561905,0.024950,0.862817
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.578572,0.211313,0.456825
0.095918,0.783243,0.272600
0.511905,0.076292,0.697700
0.257142,0.655875,0.384000
0.151020,0.239136,0.699971
0.419047,0.471467,0.039133
0.259524,0.232608,0.846717
0.575000,0.087575,0.725650
0.500000,0.568867,0.276067
