alpha,phi,h
0.785714,0.049525,0.923600
0.533334,0.618933,0.323350
0.567347,0.485879,0.183471
0.660714,0.580575,0.273375
0.922857,0.939760,0.310180
0.730953,0.112108,0.719000
0.657143,0.751463,0.248650
0.642857,0.193010,0.758420
0.685714,0.567350,0.426600
0.953571,0.528663,0.375850
0.900000,0.334388,0.091600
0.508163,0.968421,0.192100
0.788572,0.541980,0.139340
0.623810,0.932244,0.225256
0.553571,0.149200,0.616200
0.614286,0.083267,0.791633
0.530357,0.237088,0.508813
0.925000,0.511713,0.286875
0.836735,0.057664,0.326571
0.557143,0.457400,0.454300
0.476191,0.248883,0.096800
0.575510,0.623993,0.098757
0.862857,0.819760,0.304340
0.928571,0.969750,0.112800
0.410390,0.571827,0.127445
0.685714,0.804367,0.914100
0.767857,0.183775,0.853300
0.448980,0.071600,0.613671
0.691429,0.357930,0.380820
0.628571,0.658033,0.421033
0.764286,0.740300,0.653475
0.445238,0.084617,0.653917
0.551429,0.218250,0.559920
0.680953,0.550408,0.421567
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.565714,0.157290,0.651500
0.921429,0.761613,0.031200
0.635714,0.745075,0.157450
0.828572,0.482650,0.276467
0.663265,0.758429,0.114700
0.445238,0.950100,0.092650
0.642857,0.230200,0.646200
0.698413,0.915144,0.182522
0.792857,0.769088,0.310650
0.575000,0.498950,0.228350
0.664286,0.732200,0.116700
0.438096,0.949167,0.307833
0.578571,0.154431,0.531837
0.704762,0.091692,0.864833
0.642857,0.760183,0.355817
0.616326,0.737171,0.353986
0.637143,0.210980,0.714000
0.595238,0.294367,0.379933
0.657143,0.610783,0.372589
0.797959,0.826707,0.047614
0.819048,0.823150,0.039767
0.708571,0.864650,0.126660
0.661224,0.749893,0.244957
0.663492,0.081878,0.769289
0.500000,0.539233,0.066800
0.557143,0.484600,0.321600
0.588572,0.182840,0.672500
0.645714,0.743000,0.175580
0.723810,0.474867,0.409767
0.821428,0.860975,0.167900
0.825000,0.251512,0.512050
0.621428,0.718008,0.238700
0.410714,0.368962,0.061625
0.944898,0.920643,0.187500
0.578572,0.182962,0.598675
0.732143,0.150900,0.739675
0.908163,0.416764,0.100300
0.590476,0.078117,0.798267
0.844898,0.882693,0.082186
0.559184,0.546836,0.817500
0.490476,0.923000,0.042400
0.585715,0.913963,0.212325
0.665306,0.542586,0.398871
0.128572,0.819575,0.679900
0.576191,0.125183,0.758367
0.502857,0.782840,0.318340
0.557143,0.158892,0.489750
0.782857,0.773690,0.014860
0.585714,0.971500,0.193000
0.676191,0.172092,0.618842
0.742857,0.563083,0.418250
0.617857,0.199538,0.704850
0.654286,0.171340,0.785760
0.850000,0.931031,0.108075
0.657143,0.165238,0.791925
0.366666,0.622956,0.670511
0.704762,0.212233,0.821233
0.582143,0.227862,0.867375
0.921429,0.749450,0.055050
0.757143,0.554050,0.265000
0.617857,0.140550,0.156050
0.575000,0.087575,0.725650
0.300000,0.778917,0.439667
