alpha,phi,h
0.785714,0.049525,0.923600
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.354286,0.255110,0.090820
0.642858,0.229775,0.324500
0.730953,0.112108,0.719000
0.471429,0.895500,0.014667
0.520408,0.283343,0.508643
0.417857,0.115700,0.050500
0.444898,0.191279,0.080200
0.245238,0.601567,0.070283
0.746939,0.436436,0.283171
0.385715,0.097400,0.693900
0.561224,0.098964,0.517814
0.553571,0.149200,0.616200
0.069048,0.340692,0.544333
0.530357,0.237088,0.508813
0.406122,0.244364,0.174100
0.652381,0.093650,0.776700
0.542857,0.723700,0.391400
0.467857,0.933550,0.059325
0.557143,0.403733,0.167733
0.485715,0.416550,0.191175
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.423809,0.985517,0.591967
0.367857,0.283663,0.474250
0.448980,0.071600,0.613671
0.471429,0.477300,0.443667
0.562857,0.231420,0.226240
0.390476,0.465742,0.331433
0.785714,0.402600,0.218600
0.521428,0.064363,0.747475
0.738775,0.837693,0.451686
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.800000,0.474000,0.248533
0.485714,0.359114,0.417986
0.469048,0.164075,0.050550
0.271429,0.014300,0.481400
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.421429,0.943975,0.309800
0.331428,0.141730,0.156620
0.698413,0.915144,0.182522
0.497619,0.653783,0.135583
0.485714,0.765133,0.409433
0.485714,0.754225,0.514550
0.438096,0.949167,0.307833
0.692858,0.182525,0.744700
0.650000,0.207687,0.663700
0.516667,0.367342,0.269467
0.525714,0.502480,0.154680
0.332143,0.224700,0.184750
0.791429,0.296330,0.195880
0.446428,0.266088,0.494900
0.091836,0.749214,0.366200
0.694286,0.446170,0.310880
0.708571,0.864650,0.126660
0.661224,0.749893,0.244957
0.545714,0.124430,0.413580
0.622857,0.772000,0.253780
0.738095,0.796992,0.259600
0.540000,0.798960,0.168340
0.848979,0.488393,0.121543
0.468571,0.056650,0.740260
0.671429,0.086050,0.413600
0.385714,0.572512,0.755525
0.621428,0.718008,0.238700
0.810714,0.456950,0.420900
0.471429,0.897500,0.020133
0.428572,0.250025,0.126200
0.414285,0.294360,0.532260
0.451429,0.289510,0.459400
0.328572,0.254175,0.110200
0.557143,0.052021,0.814929
0.203571,0.559775,0.792100
0.547619,0.076367,0.672900
0.585715,0.913963,0.212325
0.571429,0.107550,0.712650
0.642857,0.728817,0.219400
0.577143,0.117120,0.703920
0.553571,0.504888,0.319175
0.747619,0.318383,0.203733
0.594285,0.161670,0.480580
0.442857,0.028350,0.971200
0.676191,0.172092,0.618842
0.018367,0.673164,0.398171
0.561905,0.024950,0.862817
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.578572,0.211313,0.456825
0.652381,0.921250,0.187233
0.409524,0.964600,0.172733
0.492857,0.058013,0.700700
0.050000,0.703450,0.334100
0.419047,0.471467,0.039133
0.371429,0.449750,0.507700
0.575000,0.087575,0.725650
0.500000,0.568867,0.276067
