alpha,phi,h
0.766667,0.506950,0.107033
0.182143,0.735250,0.363000
0.542857,0.059700,0.756300
0.660714,0.580575,0.273375
0.642858,0.229775,0.324500
0.730953,0.112108,0.719000
0.657143,0.751463,0.248650
0.520408,0.283343,0.508643
0.657143,0.698900,0.297700
0.571428,0.155608,0.531617
0.203572,0.087750,0.163825
0.508163,0.968421,0.192100
0.788572,0.541980,0.139340
0.561224,0.098964,0.517814
0.553571,0.149200,0.616200
0.825000,0.028837,0.664175
0.530357,0.237088,0.508813
0.082857,0.073470,0.675760
0.836735,0.057664,0.326571
0.581633,0.064293,0.609829
0.476191,0.248883,0.096800
0.557143,0.403733,0.167733
0.467857,0.036187,0.917475
0.733333,0.696317,0.453867
0.892857,0.030650,0.369750
0.432653,0.943736,0.242171
0.367857,0.283663,0.474250
0.448980,0.071600,0.613671
0.342857,0.681700,0.386125
0.319048,0.866558,0.306567
0.764286,0.740300,0.653475
0.785714,0.402600,0.218600
0.521428,0.064363,0.747475
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.485714,0.359114,0.417986
0.114286,0.711050,0.320733
0.439286,0.954344,0.228425
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.853571,0.673338,0.140925
0.342857,0.503925,0.473850
0.698413,0.915144,0.182522
0.497619,0.653783,0.135583
0.485714,0.765133,0.409433
0.100000,0.138775,0.845525
0.438096,0.949167,0.307833
0.839286,0.062375,0.521975
0.864286,0.127387,0.064100
0.642857,0.760183,0.355817
0.700000,0.611650,0.501600
0.273470,0.640286,0.453400
0.495238,0.094250,0.923467
0.446428,0.266088,0.494900
0.091836,0.749214,0.366200
0.757143,0.960075,0.175100
0.708571,0.864650,0.126660
0.661224,0.749893,0.244957
0.545714,0.124430,0.413580
0.622857,0.772000,0.253780
0.446429,0.951762,0.306850
0.540000,0.798960,0.168340
0.645714,0.743000,0.175580
0.723810,0.474867,0.409767
0.821428,0.860975,0.167900
0.385714,0.572512,0.755525
0.621428,0.718008,0.238700
0.871429,0.006050,0.300000
0.678571,0.877717,0.234900
0.764286,0.149650,0.670800
0.732143,0.150900,0.739675
0.840000,0.157990,0.170200
0.530357,0.443044,0.495275
0.617857,0.845012,0.428400
0.604762,0.553150,0.369933
0.821429,0.381812,0.515025
0.485714,0.177350,0.735300
0.557143,0.457400,0.454300
0.742857,0.537967,0.209767
0.551021,0.198329,0.422600
0.425000,0.532875,0.379850
0.557143,0.158892,0.489750
0.594285,0.161670,0.480580
0.321428,0.193800,0.201225
0.676191,0.172092,0.618842
0.583929,0.174419,0.145950
0.617857,0.199538,0.704850
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.578572,0.211313,0.456825
0.324490,0.786821,0.332714
0.409524,0.964600,0.172733
0.366667,0.947925,0.178550
0.847619,0.888029,0.069900
0.842858,0.753625,0.027300
0.371429,0.449750,0.507700
0.585714,0.631013,0.344625
0.285714,0.749650,0.305300
