alpha,phi,h
0.600000,0.623980,0.241600
0.232143,0.100375,0.849925
0.038095,0.327983,0.114100
0.034286,0.194080,0.347240
0.135714,0.071375,0.153050
0.730953,0.112108,0.719000
0.111111,0.349722,0.416711
0.642857,0.193010,0.758420
0.134286,0.087550,0.169760
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.788572,0.541980,0.139340
0.171429,0.322250,0.637680
0.553571,0.149200,0.616200
0.428571,0.090600,0.690200
0.530357,0.237088,0.508813
0.157143,0.342450,0.709400
0.652381,0.093650,0.776700
0.317142,0.098585,0.774500
0.467857,0.933550,0.059325
0.557143,0.403733,0.167733
0.250000,0.271750,0.544050
0.420000,0.783050,0.219000
0.116667,0.435817,0.201883
0.432653,0.943736,0.242171
0.521429,0.365150,0.211000
0.471429,0.893500,0.009200
0.117143,0.081620,0.708400
0.562857,0.231420,0.226240
0.061905,0.401242,0.221767
0.421429,0.585950,0.204475
0.038096,0.614900,0.196783
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.046032,0.154972,0.354033
0.114286,0.711050,0.320733
0.265306,0.382579,0.300400
0.576190,0.283383,0.618700
0.663265,0.758429,0.114700
0.157143,0.130600,0.275750
0.331428,0.141730,0.156620
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.137143,0.093190,0.785440
0.448980,0.284514,0.409257
0.438096,0.949167,0.307833
0.433333,0.866900,0.183067
0.360714,0.279438,0.043875
0.421428,0.113975,0.766567
0.104762,0.348625,0.623517
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.109524,0.618367,0.129000
0.091836,0.749214,0.366200
0.678571,0.531300,0.240600
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.128571,0.176050,0.849000
0.592857,0.074450,0.429800
0.469048,0.434533,0.411950
0.552381,0.107367,0.601200
0.528572,0.913483,0.085967
0.468571,0.056650,0.740260
0.078572,0.185675,0.512000
0.185714,0.367275,0.874850
0.175000,0.593263,0.165900
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.538095,0.061867,0.106967
0.414285,0.294360,0.532260
0.192857,0.098525,0.294025
0.550000,0.089625,0.405600
0.153968,0.147211,0.887089
0.647619,0.668417,0.017800
0.125000,0.193575,0.595350
0.061905,0.145450,0.362217
0.104762,0.643942,0.137733
0.271429,0.533250,0.342200
0.174286,0.489550,0.625960
0.407143,0.435408,0.224183
0.557143,0.158892,0.489750
0.165715,0.083020,0.122320
0.104082,0.195707,0.229429
0.161225,0.407079,0.666686
0.583929,0.174419,0.145950
0.561905,0.024950,0.862817
0.066667,0.684650,0.139467
0.480952,0.963033,0.108667
0.578572,0.211313,0.456825
0.342857,0.899975,0.231850
0.038095,0.170817,0.370700
0.257142,0.655875,0.384000
0.050000,0.703450,0.334100
0.757143,0.554050,0.265000
0.122857,0.151610,0.930540
0.575000,0.087575,0.725650
0.340000,0.934090,0.314740
