alpha,phi,h
0.422449,0.105364,0.880586
0.182143,0.735250,0.363000
0.038095,0.327983,0.114100
0.354286,0.255110,0.090820
0.348571,0.185980,0.224600
0.308572,0.855530,0.346980
0.111111,0.349722,0.416711
0.128571,0.291608,0.615100
0.134286,0.087550,0.169760
0.444898,0.191279,0.080200
0.583674,0.106779,0.138286
0.128571,0.101150,0.181700
0.128572,0.334057,0.567600
0.171429,0.322250,0.637680
0.157143,0.739983,0.680933
0.428571,0.090600,0.690200
0.164286,0.190917,0.856633
0.092857,0.311525,0.323067
0.137143,0.259780,0.697440
0.420000,0.930210,0.237120
0.125000,0.203150,0.626325
0.100000,0.343425,0.344350
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.116667,0.435817,0.201883
0.423809,0.985517,0.591967
0.200000,0.554512,0.159250
0.092857,0.586100,0.946883
0.471429,0.477300,0.443667
0.163265,0.466736,0.587300
0.390476,0.465742,0.331433
0.421429,0.585950,0.204475
0.038096,0.614900,0.196783
0.461428,0.121310,0.720690
0.130952,0.304233,0.658183
0.147619,0.428683,0.603567
0.135714,0.544200,0.197500
0.102381,0.316208,0.470617
0.047619,0.161667,0.330733
0.064286,0.668692,0.086933
0.452381,0.946725,0.256933
0.062857,0.208020,0.554580
0.025000,0.261487,0.384200
0.342857,0.503925,0.473850
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.485714,0.765133,0.409433
0.100000,0.138775,0.845525
0.108572,0.211690,0.639600
0.085714,0.748275,0.366350
0.087500,0.323000,0.331937
0.130357,0.359350,0.316750
0.267857,0.705363,0.273700
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.194285,0.293690,0.586040
0.091836,0.749214,0.366200
0.457143,0.240333,0.259633
0.042857,0.087280,0.436920
0.145238,0.067667,0.267450
0.100000,0.051425,0.628525
0.071429,0.270437,0.447100
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.285715,0.511600,0.418600
0.468571,0.056650,0.740260
0.438961,0.607168,0.383673
0.385714,0.572512,0.755525
0.389796,0.269286,0.591900
0.076190,0.079750,0.552600
0.037143,0.230260,0.481760
0.357143,0.759925,0.114650
0.500000,0.059610,0.786060
0.192857,0.098525,0.294025
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.088095,0.326683,0.652900
0.261905,0.295883,0.738200
0.214286,0.337090,0.599880
0.205714,0.309120,0.294760
0.271429,0.533250,0.342200
0.414286,0.934200,0.298450
0.304762,0.844950,0.280767
0.457143,0.726550,0.429833
0.480952,0.137867,0.105000
0.442857,0.028350,0.971200
0.125715,0.506440,0.150820
0.114286,0.364000,0.572380
0.561905,0.024950,0.862817
0.014286,0.525450,0.355300
0.328571,0.140050,0.197300
0.107143,0.193425,0.628500
0.342857,0.899975,0.231850
0.150000,0.881700,0.048750
0.461905,0.033583,0.963800
0.050000,0.703450,0.334100
0.337500,0.910544,0.311375
0.342857,0.284700,0.971900
0.050000,0.177050,0.606950
0.150000,0.273450,0.645750
