alpha,phi,h
0.422449,0.105364,0.880586
0.338095,0.904167,0.232350
0.042857,0.716025,0.800250
0.395238,0.204217,0.680217
0.260714,0.728187,0.886025
0.071429,0.426900,0.860700
0.111111,0.349722,0.416711
0.207143,0.718367,0.538550
0.230357,0.139506,0.860400
0.037143,0.652960,0.607680
0.203572,0.087750,0.163825
0.142857,0.200588,0.856925
0.528571,0.965300,0.911100
0.332143,0.656125,0.621150
0.128571,0.052183,0.294300
0.477143,0.893020,0.748800
0.164286,0.190917,0.856633
0.264286,0.848883,0.734883
0.137143,0.259780,0.697440
0.189286,0.424325,0.919775
0.547619,0.086383,0.791433
0.457143,0.905400,0.928250
0.089286,0.329537,0.851600
0.137143,0.630600,0.513320
0.014286,0.132950,0.904600
0.077551,0.812993,0.635600
0.217143,0.761730,0.558920
0.257143,0.240950,0.718686
0.068572,0.750980,0.576340
0.162857,0.266150,0.848500
0.142857,0.701100,0.501167
0.421429,0.585950,0.204475
0.161905,0.229908,0.738550
0.461428,0.121310,0.720690
0.130952,0.304233,0.658183
0.147619,0.428683,0.603567
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.047619,0.161667,0.330733
0.119048,0.732550,0.649300
0.090476,0.906917,0.118667
0.253572,0.755462,0.712375
0.207143,0.090942,0.836700
0.171428,0.412210,0.585580
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.288095,0.222425,0.881533
0.100000,0.138775,0.845525
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.028571,0.449220,0.418360
0.280952,0.978000,0.747622
0.308571,0.429990,0.894300
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.446428,0.266088,0.494900
0.417857,0.285700,0.921475
0.457143,0.240333,0.259633
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.128571,0.176050,0.849000
0.335714,0.260225,0.885050
0.374286,0.584530,0.633000
0.042857,0.763880,0.356000
0.285715,0.511600,0.418600
0.371428,0.784570,0.490600
0.438961,0.607168,0.383673
0.207143,0.625850,0.278100
0.290476,0.245517,0.907733
0.442857,0.028350,0.971200
0.100000,0.370683,0.670000
0.112857,0.051665,0.643570
0.207143,0.824325,0.495550
0.234286,0.860630,0.276580
0.140000,0.101420,0.867560
0.153968,0.147211,0.887089
0.088095,0.326683,0.652900
0.220000,0.518750,0.310640
0.485714,0.177350,0.735300
0.053061,0.669586,0.559843
0.261905,0.691958,0.839100
0.396428,0.864862,0.387200
0.235714,0.823425,0.816650
0.457143,0.726550,0.429833
0.204082,0.340636,0.645271
0.139285,0.321281,0.531388
0.442857,0.960175,0.208400
0.114286,0.364000,0.572380
0.514286,0.057363,0.617225
0.045714,0.678210,0.896460
0.435714,0.141050,0.936350
0.276191,0.989283,0.470833
0.309524,0.688783,0.868167
0.192857,0.792363,0.729450
0.100000,0.641550,0.113600
0.050000,0.703450,0.334100
0.092857,0.827675,0.224225
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
