alpha,phi,h
0.766667,0.506950,0.107033
0.117143,0.334010,0.731860
0.340000,0.981770,0.768680
0.290476,0.543383,0.729433
0.522857,0.955590,0.853980
0.760714,0.384663,0.324775
0.414286,0.924350,0.286760
0.471429,0.959550,0.303900
0.230357,0.139506,0.860400
0.318367,0.984943,0.452357
0.542857,0.741283,0.314433
0.508163,0.968421,0.192100
0.732143,0.525300,0.083600
0.335714,0.524275,0.878350
0.553571,0.149200,0.616200
0.477143,0.893020,0.748800
0.376190,0.642750,0.131400
0.320000,0.908090,0.723200
0.652381,0.093650,0.776700
0.671429,0.887250,0.713300
0.476191,0.248883,0.096800
0.835714,0.820775,0.201150
0.235714,0.822025,0.859700
0.420000,0.783050,0.219000
0.423810,0.301667,0.942900
0.432653,0.943736,0.242171
0.325714,0.254090,0.959500
0.660000,0.355190,0.272160
0.068572,0.750980,0.576340
0.648572,0.704140,0.261280
0.142857,0.701100,0.501167
0.625000,0.751238,0.278625
0.589286,0.255975,0.623125
0.680953,0.550408,0.421567
0.637500,0.212181,0.709762
0.372857,0.214480,0.148720
0.680953,0.944800,0.475767
0.253572,0.730525,0.858375
0.114286,0.711050,0.320733
0.378571,0.518158,0.779350
0.828572,0.482650,0.276467
0.663265,0.758429,0.114700
0.628572,0.290125,0.052050
0.385714,0.556325,0.752350
0.698413,0.915144,0.182522
0.895238,0.846033,0.104833
0.288095,0.222425,0.881533
0.842857,0.473700,0.154533
0.891429,0.903860,0.201440
0.422857,0.504130,0.696400
0.250000,0.267000,0.214150
0.507143,0.621988,0.343000
0.546428,0.902150,0.781350
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.357143,0.332617,0.821633
0.091837,0.793221,0.576043
0.681633,0.690936,0.411229
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.663492,0.081878,0.769289
0.622857,0.772000,0.253780
0.610204,0.942086,0.229129
0.340000,0.817960,0.719460
0.883929,0.866806,0.059900
0.371428,0.784570,0.490600
0.821428,0.860975,0.167900
0.385714,0.572512,0.755525
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.495238,0.969667,0.241900
0.107143,0.490775,0.230417
0.087755,0.401114,0.763671
0.451429,0.289510,0.459400
0.192857,0.694775,0.825300
0.153968,0.147211,0.887089
0.823809,0.844400,0.065600
0.420408,0.295000,0.453457
0.585715,0.913963,0.212325
0.095918,0.336871,0.878714
0.128572,0.819575,0.679900
0.448980,0.726964,0.952186
0.821429,0.863000,0.065900
0.878572,0.457244,0.136213
0.485714,0.568336,0.739614
0.465714,0.768510,0.476780
0.698214,0.609444,0.315338
0.742857,0.563083,0.418250
0.135714,0.421933,0.556050
0.757143,0.442975,0.402500
0.850000,0.931031,0.108075
0.276191,0.989283,0.470833
0.171429,0.796300,0.623200
0.192857,0.792363,0.729450
0.446429,0.719187,0.090650
0.448572,0.261970,0.908170
0.757143,0.554050,0.265000
0.259524,0.232608,0.846717
0.642857,0.595900,0.166550
0.314286,0.577150,0.876467
