alpha,phi,h
0.280000,0.624680,0.833560
0.117143,0.334010,0.731860
0.340000,0.981770,0.768680
0.290476,0.543383,0.729433
0.425714,0.731550,0.567900
0.765714,0.353820,0.926560
0.385714,0.888760,0.785280
0.757143,0.423250,0.342500
0.230357,0.139506,0.860400
0.367347,0.675700,0.553014
0.425000,0.758800,0.540225
0.647619,0.552900,0.779500
0.791071,0.760238,0.666162
0.607143,0.498933,0.697033
0.383333,0.307417,0.970350
0.477143,0.893020,0.748800
0.423809,0.219817,0.820933
0.320000,0.908090,0.723200
0.416071,0.872788,0.810775
0.367857,0.696550,0.669100
0.522857,0.131550,0.926840
0.738775,0.845086,0.839829
0.314285,0.616750,0.741350
0.325714,0.758830,0.826580
0.423810,0.301667,0.942900
0.423809,0.985517,0.591967
0.217143,0.761730,0.558920
0.092857,0.586100,0.946883
0.564286,0.522375,0.769600
0.592857,0.539462,0.679025
0.500000,0.756683,0.882267
0.414286,0.893650,0.872300
0.589286,0.255975,0.623125
0.757143,0.423250,0.342500
0.440000,0.170290,0.944300
0.392857,0.644425,0.695600
0.385714,0.227900,0.896400
0.350000,0.860325,0.502850
0.361905,0.217658,0.714033
0.542857,0.912100,0.812600
0.432143,0.409975,0.899525
0.711905,0.925608,0.596717
0.557143,0.357517,0.891567
0.442857,0.617325,0.632525
0.305714,0.798760,0.575680
0.857142,0.650975,0.963400
0.288095,0.222425,0.881533
0.478571,0.966375,0.857800
0.428572,0.768687,0.913350
0.422857,0.504130,0.696400
0.659184,0.758607,0.766343
0.514285,0.380858,0.680967
0.428571,0.779200,0.400700
0.628572,0.678800,0.735857
0.353061,0.966093,0.453229
0.183333,0.119025,0.901917
0.271429,0.627540,0.954820
0.342857,0.976417,0.469733
0.204762,0.321233,0.890600
0.211905,0.653050,0.737383
0.485714,0.511625,0.763750
0.400000,0.272430,0.900980
0.621428,0.589917,0.927950
0.071428,0.522758,0.841667
0.381633,0.836679,0.834343
0.497143,0.648500,0.567040
0.157143,0.445050,0.962700
0.385714,0.572512,0.755525
0.664286,0.446583,0.645700
0.419048,0.440417,0.625233
0.480952,0.438250,0.828750
0.171428,0.946533,0.689367
0.087755,0.401114,0.763671
0.400000,0.865940,0.737240
0.342857,0.759825,0.700550
0.465714,0.953220,0.831300
0.203571,0.559775,0.792100
0.117857,0.898763,0.648100
0.326190,0.298517,0.879550
0.346429,0.840563,0.901537
0.128572,0.819575,0.679900
0.352381,0.877125,0.702533
0.509524,0.580400,0.780733
0.230612,0.320550,0.873329
0.485714,0.568336,0.739614
0.192858,0.940750,0.586000
0.183673,0.461950,0.804600
0.153571,0.343425,0.707350
0.071429,0.620617,0.945333
0.942857,0.591150,0.889780
0.400000,0.740200,0.553400
0.553061,0.826821,0.620886
0.280952,0.995483,0.655200
0.628571,0.854375,0.807837
0.248572,0.815780,0.819380
0.200000,0.598400,0.914450
0.731428,0.663050,0.707680
0.342857,0.284700,0.971900
0.635714,0.741200,0.951800
0.201786,0.838762,0.555500
