alpha,phi,h
0.280000,0.624680,0.833560
0.117143,0.334010,0.731860
0.588571,0.684900,0.746160
0.290476,0.543383,0.729433
0.425714,0.731550,0.567900
0.765714,0.353820,0.926560
0.710715,0.699213,0.700700
0.682857,0.695720,0.615800
0.230357,0.139506,0.860400
0.318367,0.984943,0.452357
0.419048,0.306358,0.977683
0.419048,0.622150,0.817067
0.791071,0.760238,0.666162
0.335714,0.524275,0.878350
0.411428,0.653420,0.526520
0.097619,0.718742,0.450333
0.423809,0.219817,0.820933
0.500000,0.948283,0.842733
0.416071,0.872788,0.810775
0.483929,0.908731,0.901463
0.367532,0.301091,0.957436
0.467347,0.896543,0.806086
0.581633,0.912629,0.837500
0.257143,0.989250,0.435300
0.423810,0.301667,0.942900
0.334286,0.427980,0.837960
0.342857,0.046500,0.964450
0.092857,0.586100,0.946883
0.068572,0.750980,0.576340
0.592857,0.539462,0.679025
0.242857,0.203000,0.907550
0.671428,0.506825,0.731850
0.589286,0.255975,0.623125
0.550000,0.532795,0.723070
0.719047,0.716825,0.628817
0.510714,0.612350,0.862275
0.385714,0.227900,0.896400
0.302857,0.985435,0.482940
0.304762,0.387508,0.610717
0.378571,0.518158,0.779350
0.432143,0.409975,0.899525
0.711905,0.925608,0.596717
0.592857,0.726562,0.926675
0.442857,0.617325,0.632525
0.305714,0.798760,0.575680
0.750000,0.857717,0.913133
0.288095,0.222425,0.881533
0.478571,0.966375,0.857800
0.467347,0.922093,0.548457
0.422857,0.504130,0.696400
0.659184,0.758607,0.766343
0.514285,0.380858,0.680967
0.438095,0.330733,0.708133
0.371429,0.593350,0.883312
0.353061,0.966093,0.453229
0.357143,0.332617,0.821633
0.700000,0.654450,0.757300
0.438095,0.926533,0.674933
0.557143,0.783110,0.754540
0.309524,0.990683,0.482400
0.485714,0.511625,0.763750
0.400000,0.272430,0.900980
0.621428,0.589917,0.927950
0.195238,0.849083,0.503500
0.381633,0.836679,0.834343
0.497143,0.648500,0.567040
0.157143,0.445050,0.962700
0.385714,0.572512,0.755525
0.662857,0.796210,0.918880
0.419048,0.440417,0.625233
0.480952,0.438250,0.828750
0.391837,0.986964,0.476471
0.087755,0.401114,0.763671
0.378572,0.256275,0.710300
0.337662,0.976400,0.432655
0.465714,0.953220,0.831300
0.203571,0.559775,0.792100
0.302857,0.766810,0.739520
0.326190,0.298517,0.879550
0.261905,0.726667,0.855317
0.395919,0.829671,0.868871
0.448980,0.726964,0.952186
0.509524,0.580400,0.780733
0.603572,0.623787,0.667475
0.485714,0.568336,0.739614
0.442857,0.906486,0.823300
0.183673,0.461950,0.804600
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.595238,0.502733,0.729633
0.400000,0.740200,0.553400
0.176190,0.166317,0.893033
0.366666,0.622956,0.670511
0.254762,0.689600,0.868367
0.706122,0.740207,0.618929
0.671429,0.610838,0.714650
0.528571,0.473750,0.779783
0.342857,0.284700,0.971900
0.335714,0.171925,0.926575
0.201786,0.838762,0.555500
