alpha,phi,h
0.600000,0.623980,0.241600
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.342857,0.297833,0.539433
0.135714,0.071375,0.153050
0.730953,0.112108,0.719000
0.111111,0.349722,0.416711
0.520408,0.283343,0.508643
0.241071,0.420094,0.287675
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.300000,0.346450,0.309100
0.788572,0.541980,0.139340
0.171429,0.322250,0.637680
0.553571,0.149200,0.616200
0.069048,0.340692,0.544333
0.530357,0.237088,0.508813
0.128571,0.597150,0.272675
0.652381,0.093650,0.776700
0.090476,0.863650,0.269800
0.121429,0.146675,0.828638
0.228572,0.301550,0.405050
0.079365,0.020189,0.679267
0.420000,0.783050,0.219000
0.116667,0.435817,0.201883
0.077551,0.812993,0.635600
0.367857,0.283663,0.474250
0.092857,0.586100,0.946883
0.342857,0.914900,0.273320
0.648572,0.704140,0.261280
0.061905,0.401242,0.221767
0.421429,0.585950,0.204475
0.038096,0.614900,0.196783
0.333333,0.572517,0.791450
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.220000,0.046910,0.670880
0.114286,0.711050,0.320733
0.265306,0.382579,0.300400
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.042857,0.635267,0.305600
0.331428,0.141730,0.156620
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.485714,0.765133,0.409433
0.433333,0.124233,0.854300
0.428572,0.768687,0.913350
0.578571,0.154431,0.531837
0.250000,0.267000,0.214150
0.421428,0.113975,0.766567
0.104762,0.348625,0.623517
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.342857,0.183617,0.400100
0.091836,0.749214,0.366200
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.545714,0.124430,0.413580
0.467858,0.959450,0.282125
0.469048,0.434533,0.411950
0.540000,0.798960,0.168340
0.471428,0.356933,0.775300
0.017857,0.090300,0.356975
0.821428,0.860975,0.167900
0.385714,0.572512,0.755525
0.078572,0.851725,0.166933
0.250000,0.267000,0.214150
0.480952,0.438250,0.828750
0.538095,0.061867,0.106967
0.414285,0.294360,0.532260
0.192857,0.098525,0.294025
0.338095,0.360350,0.340900
0.153968,0.147211,0.887089
0.260714,0.141613,0.824000
0.302857,0.766810,0.739520
0.214286,0.337090,0.599880
0.104762,0.643942,0.137733
0.169048,0.270425,0.586900
0.204762,0.585317,0.128067
0.304762,0.844950,0.280767
0.557143,0.158892,0.489750
0.480952,0.137867,0.105000
0.153571,0.072225,0.879575
0.676191,0.172092,0.618842
0.583929,0.174419,0.145950
0.338095,0.840517,0.225333
0.285714,0.098637,0.704300
0.850000,0.931031,0.108075
0.578572,0.211313,0.456825
0.342857,0.899975,0.231850
0.178571,0.332500,0.255575
0.264286,0.707363,0.842275
0.050000,0.703450,0.334100
0.757143,0.554050,0.265000
0.259524,0.232608,0.846717
0.575000,0.087575,0.725650
0.150000,0.273450,0.645750
