alpha,phi,h
0.422449,0.105364,0.880586
0.464286,0.742350,0.580000
0.647619,0.441539,0.424267
0.290476,0.543383,0.729433
0.425714,0.731550,0.567900
0.131429,0.345580,0.810900
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.230357,0.139506,0.860400
0.352381,0.952700,0.335967
0.583674,0.106779,0.138286
0.354286,0.532870,0.712660
0.528571,0.965300,0.911100
0.607143,0.498933,0.697033
0.128571,0.052183,0.294300
0.477143,0.893020,0.748800
0.164286,0.190917,0.856633
0.257142,0.501775,0.785900
0.437143,0.243490,0.648540
0.464286,0.766125,0.570350
0.547619,0.086383,0.791433
0.114286,0.365560,0.740300
0.208571,0.977860,0.723800
0.137143,0.630600,0.513320
0.892857,0.030650,0.369750
0.790476,0.908200,0.497867
0.217143,0.761730,0.558920
0.257143,0.240950,0.718686
0.185714,0.442100,0.561100
0.277778,0.726533,0.871956
0.142857,0.701100,0.501167
0.510714,0.878275,0.855800
0.589286,0.255975,0.623125
0.259183,0.694414,0.847100
0.500000,0.452025,0.330100
0.147619,0.428683,0.603567
0.508571,0.624380,0.857760
0.350000,0.860325,0.502850
0.500000,0.279575,0.208067
0.542857,0.912100,0.812600
0.452381,0.946725,0.256933
0.253572,0.755462,0.712375
0.289610,0.722155,0.837991
0.385714,0.767830,0.608200
0.185714,0.727758,0.530483
0.069388,0.264164,0.349043
0.288095,0.222425,0.881533
0.485714,0.754225,0.514550
0.108572,0.211690,0.639600
0.085714,0.748275,0.366350
0.087500,0.323000,0.331937
0.500000,0.477275,0.692200
0.308571,0.429990,0.894300
0.273470,0.640286,0.453400
0.495238,0.094250,0.923467
0.183333,0.119025,0.901917
0.417857,0.285700,0.921475
0.457143,0.240333,0.259633
0.042857,0.087280,0.436920
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.071429,0.270437,0.447100
0.067347,0.746021,0.809486
0.265714,0.560660,0.785880
0.164286,0.897225,0.691300
0.371428,0.784570,0.490600
0.078572,0.185675,0.512000
0.385714,0.572512,0.755525
0.389796,0.269286,0.591900
0.442857,0.028350,0.971200
0.100000,0.370683,0.670000
0.538095,0.061867,0.106967
0.500000,0.059610,0.786060
0.192857,0.098525,0.294025
0.757143,0.462700,0.462500
0.557143,0.052021,0.814929
0.203571,0.559775,0.792100
0.548571,0.210750,0.564340
0.214286,0.337090,0.599880
0.446939,0.466064,0.749029
0.701786,0.829481,0.517975
0.104762,0.309050,0.650967
0.314286,0.863450,0.674200
0.457143,0.726550,0.429833
0.485714,0.568336,0.739614
0.465714,0.768510,0.476780
0.125715,0.506440,0.150820
0.114286,0.364000,0.572380
0.561905,0.024950,0.862817
0.474286,0.884380,0.922060
0.157143,0.671900,0.603650
0.657143,0.905150,0.161100
0.324490,0.786821,0.332714
0.354762,0.976008,0.479883
0.061905,0.817167,0.132233
0.257142,0.501775,0.785900
0.150000,0.205750,0.692125
0.371429,0.449750,0.507700
0.114286,0.378357,0.652814
0.201786,0.838762,0.555500
