alpha,phi,h
0.785714,0.049525,0.923600
0.232143,0.100375,0.849925
0.038095,0.327983,0.114100
0.034286,0.194080,0.347240
0.135714,0.071375,0.153050
0.730953,0.112108,0.719000
0.111111,0.349722,0.416711
0.520408,0.283343,0.508643
0.314286,0.327180,0.299740
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.788572,0.541980,0.139340
0.175000,0.443325,0.261850
0.553571,0.149200,0.616200
0.069048,0.340692,0.544333
0.530357,0.237088,0.508813
0.580357,0.098994,0.571325
0.652381,0.093650,0.776700
0.314286,0.757156,0.351125
0.868572,0.707260,0.040440
0.228572,0.301550,0.405050
0.250000,0.271750,0.544050
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.432653,0.943736,0.242171
0.367857,0.283663,0.474250
0.471429,0.893500,0.009200
0.342857,0.914900,0.273320
0.562857,0.231420,0.226240
0.088572,0.699830,0.155780
0.157143,0.342450,0.709400
0.038096,0.614900,0.196783
0.680953,0.550408,0.421567
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.102381,0.316208,0.470617
0.114286,0.711050,0.320733
0.265306,0.382579,0.300400
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.042857,0.635267,0.305600
0.109524,0.234467,0.179333
0.432143,0.930750,0.101750
0.923810,0.196850,0.052733
0.485714,0.765133,0.409433
0.100000,0.138775,0.845525
0.438096,0.949167,0.307833
0.578571,0.154431,0.531837
0.360714,0.279438,0.043875
0.421428,0.113975,0.766567
0.509524,0.049250,0.827933
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.194285,0.293690,0.586040
0.091836,0.749214,0.366200
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.545714,0.124430,0.413580
0.467858,0.959450,0.282125
0.116326,0.041593,0.205986
0.540000,0.798960,0.168340
0.528572,0.913483,0.085967
0.017857,0.090300,0.356975
0.434286,0.220460,0.071000
0.207143,0.625850,0.278100
0.185715,0.420600,0.229500
0.425000,0.557238,0.320325
0.471429,0.897500,0.020133
0.538095,0.061867,0.106967
0.414285,0.294360,0.532260
0.432142,0.197400,0.918925
0.028571,0.008250,0.342800
0.153968,0.147211,0.887089
0.647619,0.668417,0.017800
0.220000,0.518750,0.310640
0.061905,0.145450,0.362217
0.557143,0.457400,0.454300
0.471429,0.899500,0.025600
0.051020,0.229114,0.430657
0.304762,0.844950,0.280767
0.557143,0.158892,0.489750
0.135715,0.371100,0.405350
0.139285,0.321281,0.531388
0.676191,0.172092,0.618842
0.419048,0.607233,0.242500
0.561905,0.024950,0.862817
0.066667,0.684650,0.139467
0.850000,0.931031,0.108075
0.578572,0.211313,0.456825
0.342857,0.899975,0.231850
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.050000,0.703450,0.334100
0.940000,0.454720,0.123240
0.259524,0.232608,0.846717
0.575000,0.087575,0.725650
0.321429,0.902575,0.250925
