alpha,phi,h
0.832857,0.852815,0.084740
0.182143,0.735250,0.363000
0.647619,0.441539,0.424267
0.468572,0.859090,0.047720
0.228572,0.753250,0.270850
0.730953,0.112108,0.719000
0.819048,0.900350,0.096633
0.878572,0.337888,0.074500
0.364286,0.200525,0.202050
0.318367,0.984943,0.452357
0.530159,0.922767,0.116689
0.942857,0.772750,0.009900
0.732143,0.525300,0.083600
0.561224,0.098964,0.517814
0.553571,0.149200,0.616200
0.428571,0.090600,0.690200
0.928571,0.451380,0.071440
0.285714,0.312450,0.016900
0.652381,0.093650,0.776700
0.671429,0.887250,0.713300
0.467857,0.933550,0.059325
0.575510,0.623993,0.098757
0.235714,0.822025,0.859700
0.928571,0.969750,0.112800
0.892857,0.030650,0.369750
0.589796,0.708686,0.233914
0.367857,0.283663,0.474250
0.391837,0.183100,0.157386
0.342857,0.681700,0.386125
0.795919,0.498264,0.549786
0.142857,0.701100,0.501167
0.625000,0.751238,0.278625
0.589286,0.255975,0.623125
0.680953,0.550408,0.421567
0.637500,0.212181,0.709762
0.642857,0.230200,0.646200
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.605714,0.102260,0.741640
0.378571,0.518158,0.779350
0.671428,0.423133,0.156533
0.900000,0.918708,0.087300
0.445238,0.950100,0.092650
0.721429,0.943925,0.531000
0.698413,0.915144,0.182522
0.497619,0.653783,0.135583
0.485714,0.765133,0.409433
0.565306,0.533407,0.352400
0.438096,0.949167,0.307833
0.876191,0.760000,0.021500
0.650000,0.207687,0.663700
0.822857,0.829970,0.313220
0.546428,0.902150,0.781350
0.273470,0.640286,0.453400
0.495238,0.094250,0.923467
0.446428,0.266088,0.494900
0.091836,0.749214,0.366200
0.681633,0.690936,0.411229
0.708571,0.864650,0.126660
0.828572,0.911375,0.088300
0.663492,0.081878,0.769289
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.442857,0.969162,0.221575
0.645714,0.743000,0.175580
0.335714,0.198063,0.199575
0.714286,0.385250,0.380700
0.385714,0.572512,0.755525
0.907143,0.924875,0.176850
0.410714,0.368962,0.061625
0.678571,0.877717,0.234900
0.357143,0.759925,0.114650
0.860715,0.382475,0.149175
0.451429,0.289510,0.459400
0.757143,0.462700,0.462500
0.557143,0.052021,0.814929
0.647619,0.668417,0.017800
0.547619,0.076367,0.672900
0.485714,0.177350,0.735300
0.571429,0.107550,0.712650
0.701786,0.829481,0.517975
0.577143,0.117120,0.703920
0.692857,0.929275,0.321100
0.639286,0.441688,0.248925
0.485714,0.568336,0.739614
0.104082,0.195707,0.229429
0.676191,0.172092,0.618842
0.742857,0.563083,0.418250
0.338095,0.840517,0.225333
0.757143,0.442975,0.402500
0.480952,0.963033,0.108667
0.351429,0.942110,0.343540
0.897143,0.415610,0.399360
0.628571,0.854375,0.807837
0.446429,0.719187,0.090650
0.050000,0.703450,0.334100
0.757143,0.554050,0.265000
0.066667,0.690033,0.831333
0.921428,0.423942,0.068617
0.150000,0.273450,0.645750
