alpha,phi,h
0.600000,0.623980,0.241600
0.196429,0.578262,0.112225
0.042857,0.716025,0.800250
0.290476,0.543383,0.729433
0.425714,0.731550,0.567900
0.495238,0.128650,0.736283
0.414286,0.924350,0.286760
0.471429,0.959550,0.303900
0.230357,0.139506,0.860400
0.318367,0.984943,0.452357
0.530159,0.922767,0.116689
0.638095,0.758942,0.277550
0.582143,0.970975,0.101400
0.607143,0.498933,0.697033
0.553571,0.149200,0.616200
0.477143,0.893020,0.748800
0.928571,0.451380,0.071440
0.264286,0.848883,0.734883
0.652381,0.093650,0.776700
0.457143,0.618788,0.492450
0.522857,0.131550,0.926840
0.557143,0.403733,0.167733
0.208571,0.977860,0.723800
0.420000,0.783050,0.219000
0.423810,0.301667,0.942900
0.028571,0.749175,0.856800
0.394285,0.224630,0.849260
0.092857,0.586100,0.946883
0.068572,0.750980,0.576340
0.319048,0.866558,0.306567
0.142857,0.701100,0.501167
0.671428,0.506825,0.731850
0.589286,0.255975,0.623125
0.724490,0.939614,0.539657
0.637500,0.212181,0.709762
0.372857,0.214480,0.148720
0.680953,0.944800,0.475767
0.364286,0.635950,0.902800
0.605714,0.102260,0.741640
0.378571,0.518158,0.779350
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.445238,0.950100,0.092650
0.338096,0.637133,0.514300
0.698413,0.915144,0.182522
0.792857,0.769088,0.310650
0.288095,0.222425,0.881533
0.565306,0.533407,0.352400
0.364286,0.830833,0.689250
0.876191,0.760000,0.021500
0.704762,0.091692,0.864833
0.542857,0.144175,0.977150
0.308571,0.429990,0.894300
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.446428,0.266088,0.494900
0.366667,0.598175,0.811900
0.819048,0.823150,0.039767
0.708571,0.864650,0.126660
0.661224,0.749893,0.244957
0.663492,0.081878,0.769289
0.622857,0.772000,0.253780
0.557143,0.484600,0.321600
0.540000,0.798960,0.168340
0.780000,0.824020,0.674020
0.497143,0.648500,0.567040
0.821428,0.860975,0.167900
0.385714,0.572512,0.755525
0.621428,0.718008,0.238700
0.410714,0.368962,0.061625
0.480952,0.438250,0.828750
0.428572,0.250025,0.126200
0.314286,0.397858,0.090800
0.451429,0.289510,0.459400
0.337662,0.976400,0.432655
0.557143,0.052021,0.814929
0.203571,0.559775,0.792100
0.117857,0.898763,0.648100
0.214286,0.337090,0.599880
0.095918,0.336871,0.878714
0.128572,0.819575,0.679900
0.448980,0.726964,0.952186
0.509524,0.580400,0.780733
0.639286,0.441688,0.248925
0.485714,0.568336,0.739614
0.321428,0.193800,0.201225
0.676191,0.172092,0.618842
0.742857,0.563083,0.418250
0.364286,0.253400,0.207850
0.757143,0.442975,0.402500
0.480952,0.963033,0.108667
0.276191,0.989283,0.470833
0.324490,0.786821,0.332714
0.304762,0.820433,0.688167
0.248572,0.815780,0.819380
0.050000,0.703450,0.334100
0.757143,0.554050,0.265000
0.066667,0.690033,0.831333
0.642857,0.595900,0.166550
0.340000,0.934090,0.314740
