alpha,phi,h
0.422449,0.105364,0.880586
0.533334,0.618933,0.323350
0.485714,0.436670,0.750400
0.290476,0.543383,0.729433
0.602381,0.780142,0.223850
0.730953,0.112108,0.719000
0.476191,0.714017,0.901000
0.154286,0.361880,0.736080
0.230357,0.139506,0.860400
0.953571,0.528663,0.375850
0.583674,0.106779,0.138286
0.354286,0.532870,0.712660
0.342857,0.648825,0.941675
0.826191,0.622975,0.221117
0.128571,0.052183,0.294300
0.097619,0.718742,0.450333
0.164286,0.190917,0.856633
0.728571,0.853812,0.315525
0.437143,0.243490,0.648540
0.464286,0.766125,0.570350
0.547619,0.524700,0.790567
0.076190,0.594808,0.843133
0.802857,0.745780,0.720980
0.137143,0.630600,0.513320
0.759184,0.562014,0.735500
0.790476,0.908200,0.497867
0.767857,0.183775,0.853300
0.757143,0.858812,0.829775
0.842857,0.780050,0.023660
0.162857,0.266150,0.848500
0.142857,0.701100,0.501167
0.510714,0.878275,0.855800
0.985714,0.050950,0.000000
0.235714,0.387225,0.551800
0.461904,0.135033,0.850767
0.071429,0.022450,0.657200
0.257142,0.827550,0.440200
0.678571,0.875025,0.252600
0.598214,0.661075,0.255638
0.671429,0.667417,0.588567
0.452381,0.946725,0.256933
0.457143,0.659500,0.625650
0.485714,0.020133,0.942500
0.171428,0.412210,0.585580
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.442857,0.747900,0.653150
0.100000,0.138775,0.845525
0.985714,0.710150,0.621100
0.433333,0.866900,0.183067
0.028571,0.449220,0.418360
0.500000,0.477275,0.692200
0.546428,0.902150,0.781350
0.992857,0.327450,0.372500
0.595238,0.294367,0.379933
0.808929,0.887181,0.532400
0.890476,0.732583,0.426500
0.457143,0.240333,0.259633
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.071429,0.270437,0.447100
0.400000,0.809063,0.644225
0.510714,0.624550,0.369300
0.407143,0.512238,0.666150
0.345714,0.967260,0.419360
0.438961,0.607168,0.383673
0.871429,0.968800,0.896500
0.471429,0.508583,0.684000
0.442857,0.028350,0.971200
0.192857,0.055987,0.853525
0.538095,0.061867,0.106967
0.500000,0.059610,0.786060
0.192857,0.098525,0.294025
0.757143,0.462700,0.462500
0.557143,0.052021,0.814929
0.728572,0.287650,0.727733
0.892857,0.737800,0.766450
0.585715,0.913963,0.212325
0.639286,0.716862,0.248875
0.701786,0.829481,0.517975
0.448980,0.726964,0.952186
0.473809,0.875442,0.933267
0.457143,0.726550,0.429833
0.638572,0.814355,0.193830
0.733333,0.695400,0.268200
0.442857,0.960175,0.208400
0.419048,0.607233,0.242500
0.561905,0.024950,0.862817
0.045714,0.678210,0.896460
0.435714,0.141050,0.936350
0.657143,0.165238,0.791925
0.652381,0.921250,0.187233
0.521429,0.802125,0.387000
0.696429,0.234525,0.755550
0.271429,0.678650,0.795900
0.150000,0.205750,0.692125
0.800000,0.662033,0.508133
0.050000,0.177050,0.606950
0.495238,0.574708,0.746600
