alpha,phi,h
0.728571,0.731194,0.679275
0.660714,0.788900,0.631900
0.588571,0.684900,0.746160
0.660714,0.580575,0.273375
0.922857,0.939760,0.310180
0.730953,0.112108,0.719000
0.657143,0.751463,0.248650
0.642857,0.193010,0.758420
0.230357,0.139506,0.860400
0.953571,0.528663,0.375850
0.897143,0.910240,0.332160
0.638095,0.758942,0.277550
0.788572,0.541980,0.139340
0.623810,0.932244,0.225256
0.726190,0.287042,0.684717
0.477143,0.893020,0.748800
0.923809,0.860433,0.360333
0.866667,0.062150,0.738000
0.416071,0.872788,0.810775
0.483929,0.908731,0.901463
0.522857,0.131550,0.926840
0.575510,0.623993,0.098757
0.614286,0.296080,0.735960
0.485714,0.641425,0.327150
0.423810,0.301667,0.942900
0.423809,0.985517,0.591967
0.557142,0.517225,0.761700
0.092857,0.586100,0.946883
0.542857,0.549458,0.731933
0.628571,0.658033,0.421033
0.142857,0.701100,0.501167
0.671428,0.506825,0.731850
0.551429,0.218250,0.559920
0.750000,0.716431,0.675175
0.440000,0.170290,0.944300
0.802857,0.219680,0.337080
0.680953,0.944800,0.475767
0.665306,0.469093,0.505086
0.538095,0.847750,0.918983
0.671429,0.667417,0.588567
0.442857,0.577200,0.307000
0.663265,0.758429,0.114700
0.592857,0.726562,0.926675
0.385714,0.556325,0.752350
0.698413,0.915144,0.182522
0.750000,0.857717,0.913133
0.685714,0.734700,0.248100
0.692063,0.897500,0.600278
0.771429,0.695963,0.659550
0.764286,0.901475,0.213175
0.811905,0.841442,0.567517
0.319048,0.642558,0.536967
0.428571,0.779200,0.400700
0.610714,0.517338,0.817187
0.935715,0.634975,0.925750
0.657143,0.610783,0.372589
0.617857,0.591100,0.296662
0.802041,0.699407,0.754400
0.739286,0.936713,0.541225
0.678572,0.910663,0.491075
0.779592,0.855493,0.547643
0.400000,0.272430,0.900980
0.466666,0.742767,0.395933
0.635714,0.346792,0.210667
0.342857,0.817000,0.493200
0.497143,0.648500,0.567040
0.402381,0.393250,0.661383
0.871429,0.968800,0.896500
0.621428,0.718008,0.238700
0.533333,0.541183,0.847067
0.480952,0.438250,0.828750
0.659184,0.402879,0.528900
0.771428,0.705017,0.632200
0.442857,0.577200,0.307000
0.757143,0.462700,0.462500
0.465714,0.953220,0.831300
0.647619,0.797111,0.706822
0.573809,0.692775,0.646183
0.930357,0.674394,0.717488
0.665306,0.542586,0.398871
0.128572,0.819575,0.679900
0.866667,0.053267,0.412967
0.509524,0.580400,0.780733
0.625000,0.731750,0.947200
0.782857,0.773690,0.014860
0.966071,0.826394,0.157463
0.439286,0.915719,0.903075
0.742857,0.563083,0.418250
0.757143,0.462700,0.462500
0.654286,0.171340,0.785760
0.697619,0.713517,0.622850
0.834286,0.213020,0.466760
0.652381,0.921250,0.187233
0.932143,0.684206,0.484300
0.706122,0.740207,0.618929
0.671429,0.610838,0.714650
0.757143,0.554050,0.265000
0.617857,0.140550,0.156050
0.635714,0.741200,0.951800
0.876190,0.738950,0.689933
