alpha,phi,h
0.577143,0.278850,0.159080
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.354286,0.255110,0.090820
0.642858,0.229775,0.324500
0.730953,0.112108,0.719000
0.614286,0.330917,0.432233
0.471429,0.458133,0.224217
0.314286,0.327180,0.299740
0.444898,0.191279,0.080200
0.203572,0.087750,0.163825
0.746939,0.436436,0.283171
0.697619,0.375767,0.394317
0.561224,0.098964,0.517814
0.553571,0.149200,0.616200
0.428571,0.090600,0.690200
0.557143,0.075812,0.229175
0.128571,0.597150,0.272675
0.652381,0.093650,0.776700
0.090476,0.863650,0.269800
0.467857,0.933550,0.059325
0.557143,0.403733,0.167733
0.316326,0.201736,0.181314
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.589796,0.708686,0.233914
0.200000,0.554512,0.159250
0.391837,0.183100,0.157386
0.342857,0.681700,0.386125
0.562857,0.231420,0.226240
0.088572,0.699830,0.155780
0.421428,0.323675,0.069450
0.607142,0.146250,0.498400
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.372857,0.214480,0.148720
0.800000,0.474000,0.248533
0.046032,0.154972,0.354033
0.442857,0.056325,0.645100
0.265306,0.382579,0.300400
0.560000,0.290360,0.543940
0.663265,0.758429,0.114700
0.421429,0.943975,0.309800
0.109524,0.234467,0.179333
0.698413,0.915144,0.182522
0.923810,0.196850,0.052733
0.137143,0.093190,0.785440
0.100000,0.257200,0.494333
0.438096,0.949167,0.307833
0.562857,0.055730,0.156620
0.250000,0.267000,0.214150
0.695238,0.079667,0.120367
0.104762,0.348625,0.623517
0.585714,0.121850,0.422300
0.123809,0.104650,0.870233
0.424490,0.170850,0.077071
0.475000,0.216388,0.463700
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.576190,0.171625,0.516300
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.042857,0.763880,0.356000
0.307143,0.337683,0.134683
0.202381,0.770275,0.300300
0.676190,0.096067,0.089783
0.185714,0.367275,0.874850
0.621428,0.718008,0.238700
0.410714,0.368962,0.061625
0.471429,0.897500,0.020133
0.538095,0.061867,0.106967
0.804762,0.595883,0.293933
0.451429,0.289510,0.459400
0.394285,0.198170,0.132140
0.153968,0.147211,0.887089
0.823809,0.844400,0.065600
0.261905,0.295883,0.738200
0.061905,0.145450,0.362217
0.557143,0.457400,0.454300
0.542857,0.396000,0.157857
0.577143,0.117120,0.703920
0.578572,0.817100,0.136850
0.520408,0.090243,0.281600
0.480952,0.137867,0.105000
0.342857,0.325100,0.506500
0.676191,0.172092,0.618842
0.583929,0.174419,0.145950
0.341270,0.137400,0.176456
0.542857,0.288750,0.132900
0.480952,0.963033,0.108667
0.578572,0.211313,0.456825
0.100000,0.756050,0.722600
0.178571,0.332500,0.255575
0.461905,0.033583,0.963800
0.151020,0.239136,0.699971
0.419047,0.471467,0.039133
0.371429,0.449750,0.507700
0.603571,0.288562,0.426700
0.340000,0.934090,0.314740
