alpha,phi,h
0.600000,0.623980,0.241600
0.232143,0.100375,0.849925
0.038095,0.327983,0.114100
0.342857,0.218110,0.267300
0.642858,0.229775,0.324500
0.730953,0.112108,0.719000
0.614286,0.057200,0.372550
0.520408,0.283343,0.508643
0.241071,0.420094,0.287675
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.528571,0.846850,0.122550
0.495918,0.197943,0.486571
0.276191,0.114500,0.517833
0.553571,0.149200,0.616200
0.428571,0.090600,0.690200
0.530357,0.237088,0.508813
0.628571,0.099017,0.047467
0.652381,0.093650,0.776700
0.314286,0.757156,0.351125
0.476191,0.248883,0.096800
0.557143,0.403733,0.167733
0.150000,0.569400,0.074500
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.432653,0.943736,0.242171
0.200000,0.554512,0.159250
0.471429,0.893500,0.009200
0.514286,0.458388,0.195625
0.562857,0.231420,0.226240
0.061905,0.401242,0.221767
0.421428,0.323675,0.069450
0.607142,0.146250,0.498400
0.680953,0.550408,0.421567
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.485714,0.359114,0.417986
0.442857,0.056325,0.645100
0.064286,0.668692,0.086933
0.560000,0.290360,0.543940
0.663265,0.758429,0.114700
0.421429,0.943975,0.309800
0.109524,0.234467,0.179333
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.137143,0.093190,0.785440
0.014286,0.117650,0.361700
0.438096,0.949167,0.307833
0.578571,0.154431,0.531837
0.250000,0.267000,0.214150
0.421428,0.113975,0.766567
0.104762,0.348625,0.623517
0.585714,0.121850,0.422300
0.123809,0.104650,0.870233
0.342857,0.183617,0.400100
0.246428,0.289350,0.587200
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.576190,0.171625,0.516300
0.545714,0.124430,0.413580
0.467858,0.959450,0.282125
0.446429,0.951762,0.306850
0.265714,0.668100,0.388620
0.852381,0.135700,0.195067
0.468571,0.056650,0.740260
0.434286,0.220460,0.071000
0.185714,0.367275,0.874850
0.621428,0.718008,0.238700
0.410714,0.368962,0.061625
0.471429,0.897500,0.020133
0.357143,0.759925,0.114650
0.414285,0.294360,0.532260
0.451429,0.289510,0.459400
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.647619,0.668417,0.017800
0.261905,0.295883,0.738200
0.061905,0.145450,0.362217
0.557143,0.457400,0.454300
0.271429,0.533250,0.342200
0.577143,0.117120,0.703920
0.425000,0.532875,0.379850
0.747619,0.318383,0.203733
0.165715,0.083020,0.122320
0.104082,0.195707,0.229429
0.676191,0.172092,0.618842
0.583929,0.174419,0.145950
0.514286,0.057363,0.617225
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.578572,0.211313,0.456825
0.342857,0.899975,0.231850
0.511905,0.076292,0.697700
0.061905,0.817167,0.132233
0.151020,0.239136,0.699971
0.419047,0.471467,0.039133
0.132653,0.359536,0.696200
0.575000,0.087575,0.725650
0.150000,0.273450,0.645750
