alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.038095,0.327983,0.114100
0.148571,0.783030,0.343040
0.348571,0.185980,0.224600
0.308572,0.855530,0.346980
0.111111,0.349722,0.416711
0.535714,0.175212,0.712700
0.241071,0.420094,0.287675
0.308571,0.174700,0.192740
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.128572,0.334057,0.567600
0.003572,0.449325,0.231100
0.104762,0.153567,0.646200
0.069048,0.340692,0.544333
0.164286,0.190917,0.856633
0.157143,0.342450,0.709400
0.182857,0.459530,0.148960
0.090476,0.863650,0.269800
0.547619,0.086383,0.791433
0.100000,0.343425,0.344350
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.171428,0.401000,0.641700
0.367857,0.283663,0.474250
0.257143,0.240950,0.718686
0.342857,0.681700,0.386125
0.163265,0.466736,0.587300
0.088572,0.699830,0.155780
0.157143,0.342450,0.709400
0.250000,0.473963,0.335550
0.197143,0.303830,0.642040
0.130952,0.304233,0.658183
0.147619,0.428683,0.603567
0.500000,0.090250,0.114950
0.485714,0.359114,0.417986
0.114286,0.711050,0.320733
0.188889,0.660661,0.389322
0.090476,0.906917,0.118667
0.062857,0.208020,0.554580
0.042857,0.635267,0.305600
0.331428,0.141730,0.156620
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.137143,0.093190,0.785440
0.085714,0.853250,0.217250
0.108572,0.211690,0.639600
0.085714,0.748275,0.366350
0.028571,0.449220,0.418360
0.333333,0.193417,0.222333
0.267857,0.705363,0.273700
0.585714,0.121850,0.422300
0.123809,0.104650,0.870233
0.342857,0.183617,0.400100
0.091836,0.749214,0.366200
0.457143,0.240333,0.259633
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.335714,0.260225,0.885050
0.157143,0.431317,0.629550
0.028571,0.686850,0.476100
0.285715,0.511600,0.418600
0.017857,0.090300,0.356975
0.078572,0.185675,0.512000
0.207143,0.625850,0.278100
0.078572,0.851725,0.166933
0.076190,0.079750,0.552600
0.357143,0.242483,0.317967
0.280953,0.461333,0.398067
0.173810,0.416217,0.623033
0.192857,0.098525,0.294025
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.192857,0.362862,0.652750
0.220000,0.518750,0.310640
0.214286,0.337090,0.599880
0.104762,0.643942,0.137733
0.169048,0.270425,0.586900
0.414286,0.934200,0.298450
0.304762,0.844950,0.280767
0.457143,0.726550,0.429833
0.165715,0.083020,0.122320
0.342857,0.325100,0.506500
0.151428,0.881550,0.224180
0.114286,0.364000,0.572380
0.561905,0.024950,0.862817
0.066667,0.684650,0.139467
0.328571,0.140050,0.197300
0.578572,0.211313,0.456825
0.095918,0.783243,0.272600
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.310714,0.351050,0.298850
0.571429,0.815800,0.456400
0.371429,0.449750,0.507700
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
