alpha,phi,h
0.280000,0.624680,0.833560
0.538095,0.211667,0.831800
0.346429,0.789094,0.883875
0.814286,0.847767,0.829200
0.453571,0.934438,0.749400
0.131429,0.345580,0.810900
0.426190,0.715625,0.560267
0.207143,0.718367,0.538550
0.230357,0.139506,0.860400
0.685714,0.147325,0.756475
0.223810,0.681067,0.884400
0.142857,0.200588,0.856925
0.342857,0.648825,0.941675
0.777143,0.700920,0.640880
0.726190,0.287042,0.684717
0.322857,0.837120,0.906380
0.923809,0.860433,0.360333
0.868571,0.534490,0.895880
0.416071,0.872788,0.810775
0.464286,0.766125,0.570350
0.121429,0.146675,0.828638
0.271429,0.595086,0.772214
0.614286,0.296080,0.735960
0.485714,0.641425,0.327150
0.014286,0.132950,0.904600
0.461905,0.175258,0.899817
0.557142,0.517225,0.761700
0.092857,0.586100,0.946883
0.542857,0.549458,0.731933
0.162857,0.266150,0.848500
0.242857,0.203000,0.907550
0.510714,0.878275,0.855800
0.757143,0.491175,0.683000
0.461428,0.121310,0.720690
0.261225,0.148250,0.679743
0.346428,0.968925,0.451625
0.373809,0.206342,0.845217
0.557143,0.301000,0.707533
0.538095,0.847750,0.918983
0.671429,0.667417,0.588567
0.895238,0.641225,0.758167
0.107143,0.776000,0.862300
0.485714,0.020133,0.942500
0.442857,0.617325,0.632525
0.828571,0.322550,0.959867
0.265306,0.682100,0.824200
0.721429,0.882325,0.606775
0.692063,0.897500,0.600278
0.771429,0.695963,0.659550
0.675000,0.727838,0.894750
0.661224,0.814643,0.669614
0.319048,0.642558,0.536967
0.247619,0.150700,0.788167
0.471429,0.470100,0.671550
0.663265,0.761871,0.915400
0.614286,0.511213,0.802750
0.951429,0.577790,0.713380
0.650000,0.805575,0.933000
0.828572,0.740175,0.599363
0.622857,0.286350,0.783540
0.147619,0.499917,0.922633
0.400000,0.272430,0.900980
0.374286,0.584530,0.633000
0.900000,0.650000,0.940140
0.407143,0.512238,0.666150
0.497143,0.648500,0.567040
0.157143,0.445050,0.962700
0.634286,0.221430,0.717500
0.314286,0.037250,0.933000
0.419048,0.440417,0.625233
0.392857,0.525525,0.727775
0.659184,0.402879,0.528900
0.828571,0.095850,0.828700
0.642857,0.241150,0.823300
0.192857,0.694775,0.825300
0.165714,0.727370,0.486480
0.395238,0.962850,0.790533
0.261905,0.295883,0.738200
0.930357,0.674394,0.717488
0.635714,0.811525,0.683200
0.128572,0.819575,0.679900
0.954762,0.538425,0.841133
0.235714,0.823425,0.816650
0.625000,0.731750,0.947200
0.861905,0.672250,0.865833
0.730612,0.803964,0.615686
0.439286,0.915719,0.903075
0.652381,0.810350,0.733950
0.644286,0.771655,0.929940
0.474286,0.884380,0.922060
0.697619,0.713517,0.622850
0.585714,0.558750,0.790400
0.366666,0.622956,0.670511
0.985714,0.540600,0.806600
0.659524,0.451333,0.538133
0.448572,0.261970,0.908170
0.319048,0.367883,0.601167
0.617143,0.816550,0.916080
0.335714,0.171925,0.926575
0.495238,0.574708,0.746600
