alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.260714,0.728187,0.886025
0.014286,0.003500,0.907800
0.216327,0.510264,0.285643
0.154286,0.361880,0.736080
0.357143,0.242417,0.391767
0.352381,0.952700,0.335967
0.583674,0.106779,0.138286
0.142857,0.200588,0.856925
0.288095,0.262300,0.610067
0.335714,0.524275,0.878350
0.128571,0.052183,0.294300
0.477143,0.893020,0.748800
0.164286,0.190917,0.856633
0.277143,0.208090,0.690840
0.057143,0.064950,0.629900
0.464286,0.766125,0.570350
0.125000,0.203150,0.626325
0.114286,0.365560,0.740300
0.414286,0.693100,0.994300
0.137143,0.630600,0.513320
0.116667,0.435817,0.201883
0.171428,0.401000,0.641700
0.394285,0.224630,0.849260
0.216326,0.081621,0.869929
0.068572,0.750980,0.576340
0.163265,0.466736,0.587300
0.242857,0.203000,0.907550
0.335714,0.167225,0.229050
0.589286,0.255975,0.623125
0.133333,0.359233,0.737783
0.130952,0.304233,0.658183
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.047619,0.699200,0.640000
0.047619,0.161667,0.330733
0.119048,0.732550,0.649300
0.452381,0.946725,0.256933
0.040476,0.527075,0.802500
0.247619,0.318633,0.156900
0.171428,0.412210,0.585580
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.245238,0.541433,0.500033
0.433333,0.124233,0.854300
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.107143,0.193425,0.628500
0.247619,0.150700,0.788167
0.371428,0.376040,0.511540
0.123809,0.104650,0.870233
0.194285,0.293690,0.586040
0.176190,0.306983,0.617433
0.457143,0.240333,0.259633
0.142857,0.621833,0.165800
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.071429,0.270437,0.447100
0.157143,0.431317,0.629550
0.540000,0.798960,0.168340
0.285715,0.511600,0.418600
0.497143,0.648500,0.567040
0.438961,0.607168,0.383673
0.207143,0.625850,0.278100
0.142857,0.551350,0.944100
0.076190,0.079750,0.552600
0.100000,0.370683,0.670000
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.451429,0.289510,0.459400
0.192857,0.694775,0.825300
0.153968,0.147211,0.887089
0.410714,0.627325,0.355450
0.220000,0.518750,0.310640
0.061905,0.145450,0.362217
0.261905,0.726667,0.855317
0.128572,0.819575,0.679900
0.204762,0.585317,0.128067
0.473809,0.875442,0.933267
0.060714,0.768969,0.347425
0.204082,0.340636,0.645271
0.342857,0.325100,0.506500
0.125715,0.506440,0.150820
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.045714,0.678210,0.896460
0.435714,0.141050,0.936350
0.176190,0.166317,0.893033
0.152381,0.545550,0.935200
0.254762,0.689600,0.868367
0.061905,0.817167,0.132233
0.151020,0.239136,0.699971
0.307143,0.798250,0.346850
0.122857,0.151610,0.930540
0.114286,0.378357,0.652814
0.285714,0.749650,0.305300
