alpha,phi,h
0.785714,0.049525,0.923600
0.232143,0.100375,0.849925
0.038095,0.327983,0.114100
0.342857,0.297833,0.539433
0.260714,0.728187,0.886025
0.730953,0.112108,0.719000
0.657143,0.751463,0.248650
0.520408,0.283343,0.508643
0.314286,0.327180,0.299740
0.352381,0.952700,0.335967
0.583674,0.106779,0.138286
0.508163,0.968421,0.192100
0.788572,0.541980,0.139340
0.332143,0.656125,0.621150
0.553571,0.149200,0.616200
0.409524,0.522900,0.788000
0.530357,0.237088,0.508813
0.500000,0.948283,0.842733
0.652381,0.093650,0.776700
0.464286,0.766125,0.570350
0.367532,0.301091,0.957436
0.557143,0.403733,0.167733
0.223809,0.359950,0.595200
0.420000,0.783050,0.219000
0.116667,0.435817,0.201883
0.028571,0.749175,0.856800
0.325714,0.254090,0.959500
0.092857,0.586100,0.946883
0.068572,0.750980,0.576340
0.319048,0.866558,0.306567
0.500000,0.756683,0.882267
0.385714,0.967900,0.740300
0.161905,0.229908,0.738550
0.550000,0.532795,0.723070
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.364286,0.635950,0.902800
0.047619,0.161667,0.330733
0.542857,0.912100,0.812600
0.576190,0.283383,0.618700
0.663265,0.758429,0.114700
0.321428,0.256275,0.601350
0.171428,0.412210,0.585580
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.137143,0.093190,0.785440
0.448980,0.284514,0.409257
0.428572,0.768687,0.913350
0.692858,0.182525,0.744700
0.864286,0.127387,0.064100
0.465306,0.538157,0.234386
0.546428,0.902150,0.781350
0.131429,0.266420,0.640080
0.123809,0.104650,0.870233
0.194285,0.293690,0.586040
0.342857,0.506100,0.900700
0.166667,0.361700,0.630233
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.663492,0.081878,0.769289
0.414286,0.307163,0.189650
0.557143,0.484600,0.321600
0.042857,0.763880,0.356000
0.471428,0.356933,0.775300
0.485714,0.972675,0.889150
0.821428,0.860975,0.167900
0.185714,0.367275,0.874850
0.521428,0.196450,0.776600
0.250000,0.267000,0.214150
0.480952,0.438250,0.828750
0.538095,0.061867,0.106967
0.414285,0.294360,0.532260
0.548571,0.107520,0.721540
0.100000,0.426944,0.845137
0.153968,0.147211,0.887089
0.088095,0.326683,0.652900
0.057143,0.793675,0.922050
0.485714,0.177350,0.735300
0.260715,0.085013,0.641325
0.128572,0.819575,0.679900
0.577143,0.117120,0.703920
0.509524,0.580400,0.780733
0.747619,0.318383,0.203733
0.485714,0.568336,0.739614
0.442857,0.028350,0.971200
0.676191,0.172092,0.618842
0.583929,0.174419,0.145950
0.561905,0.024950,0.862817
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.176190,0.166317,0.893033
0.373214,0.236231,0.932987
0.192857,0.792363,0.729450
0.264286,0.707363,0.842275
0.151020,0.239136,0.699971
0.757143,0.554050,0.265000
0.371429,0.449750,0.507700
0.575000,0.087575,0.725650
0.321429,0.902575,0.250925
