alpha,phi,h
0.785714,0.049525,0.923600
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.219047,0.050900,0.825617
0.389286,0.238937,0.078100
0.730953,0.112108,0.719000
0.614286,0.057200,0.372550
0.520408,0.283343,0.508643
0.564286,0.136150,0.587963
0.071429,0.190314,0.403686
0.203572,0.087750,0.163825
0.582143,0.380087,0.231325
0.788572,0.541980,0.139340
0.276191,0.114500,0.517833
0.553571,0.149200,0.616200
0.428571,0.090600,0.690200
0.530357,0.237088,0.508813
0.265714,0.833730,0.283580
0.652381,0.093650,0.776700
0.314286,0.757156,0.351125
0.585714,0.522987,0.407750
0.228572,0.301550,0.405050
0.467857,0.036187,0.917475
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.432653,0.943736,0.242171
0.367857,0.283663,0.474250
0.448980,0.071600,0.613671
0.342857,0.681700,0.386125
0.562857,0.231420,0.226240
0.390476,0.465742,0.331433
0.785714,0.402600,0.218600
0.521428,0.064363,0.747475
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.102381,0.316208,0.470617
0.114286,0.711050,0.320733
0.585714,0.171950,0.468700
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.853571,0.673338,0.140925
0.342857,0.503925,0.473850
0.432143,0.930750,0.101750
0.923810,0.196850,0.052733
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.438096,0.949167,0.307833
0.578571,0.154431,0.531837
0.360714,0.279438,0.043875
0.516667,0.367342,0.269467
0.267857,0.705363,0.273700
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.446428,0.266088,0.494900
0.091836,0.749214,0.366200
0.592857,0.617642,0.051950
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.545714,0.124430,0.413580
0.622857,0.772000,0.253780
0.610204,0.942086,0.229129
0.320000,0.929620,0.300380
0.848979,0.488393,0.121543
0.468571,0.056650,0.740260
0.434286,0.220460,0.071000
0.385714,0.572512,0.755525
0.521428,0.196450,0.776600
0.410714,0.368962,0.061625
0.471429,0.897500,0.020133
0.538095,0.061867,0.106967
0.414285,0.294360,0.532260
0.548571,0.107520,0.721540
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.647619,0.668417,0.017800
0.261905,0.295883,0.738200
0.060714,0.080288,0.851675
0.557143,0.457400,0.454300
0.542857,0.396000,0.157857
0.310714,0.059425,0.912125
0.425000,0.532875,0.379850
0.747619,0.318383,0.203733
0.165715,0.083020,0.122320
0.321428,0.193800,0.201225
0.676191,0.172092,0.618842
0.583929,0.174419,0.145950
0.561905,0.024950,0.862817
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.333333,0.058389,0.837400
0.095918,0.783243,0.272600
0.178571,0.332500,0.255575
0.461905,0.033583,0.963800
0.310714,0.351050,0.298850
0.419047,0.471467,0.039133
0.371429,0.449750,0.507700
0.575000,0.087575,0.725650
0.150000,0.273450,0.645750
