alpha,phi,h
0.422449,0.105364,0.880586
0.196429,0.578262,0.112225
0.567347,0.485879,0.183471
0.477143,0.217600,0.338500
0.135714,0.071375,0.153050
0.730953,0.112108,0.719000
0.402857,0.273220,0.552740
0.535714,0.175212,0.712700
0.241071,0.420094,0.287675
0.519048,0.532567,0.101000
0.900000,0.334388,0.091600
0.494643,0.079331,0.747462
0.430953,0.132683,0.382850
0.171429,0.322250,0.637680
0.104762,0.153567,0.646200
0.428571,0.090600,0.690200
0.164286,0.190917,0.856633
0.628571,0.099017,0.047467
0.437143,0.243490,0.648540
0.314286,0.757156,0.351125
0.522857,0.131550,0.926840
0.105714,0.599820,0.460080
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.790476,0.908200,0.497867
0.367857,0.283663,0.474250
0.092857,0.586100,0.946883
0.471429,0.477300,0.443667
0.163265,0.466736,0.587300
0.390476,0.465742,0.331433
0.421429,0.585950,0.204475
0.192858,0.440025,0.144450
0.461428,0.121310,0.720690
0.500000,0.452025,0.330100
0.147619,0.428683,0.603567
0.196429,0.406750,0.297825
0.485714,0.359114,0.417986
0.114286,0.711050,0.320733
0.265306,0.382579,0.300400
0.452381,0.946725,0.256933
0.254286,0.222120,0.096920
0.247619,0.318633,0.156900
0.338096,0.637133,0.514300
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.485714,0.765133,0.409433
0.664286,0.732200,0.116700
0.467347,0.922093,0.548457
0.433333,0.866900,0.183067
0.200000,0.389830,0.518060
0.465306,0.538157,0.234386
0.104762,0.348625,0.623517
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.446428,0.266088,0.494900
0.091836,0.749214,0.366200
0.457143,0.240333,0.259633
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.335714,0.260225,0.885050
0.469048,0.434533,0.411950
0.540000,0.798960,0.168340
0.285715,0.511600,0.418600
0.121428,0.032737,0.718550
0.438961,0.607168,0.383673
0.385714,0.572512,0.755525
0.300000,0.236800,0.121600
0.442857,0.028350,0.971200
0.037143,0.230260,0.481760
0.110204,0.755043,0.436743
0.500000,0.059610,0.786060
0.192857,0.098525,0.294025
0.100000,0.329750,0.203140
0.557143,0.052021,0.814929
0.203571,0.559775,0.792100
0.541071,0.948650,0.714387
0.060714,0.080288,0.851675
0.557143,0.457400,0.454300
0.271429,0.533250,0.342200
0.414286,0.934200,0.298450
0.407143,0.435408,0.224183
0.457143,0.726550,0.429833
0.480952,0.137867,0.105000
0.442857,0.028350,0.971200
0.192857,0.742850,0.619900
0.742857,0.563083,0.418250
0.561905,0.024950,0.862817
0.014286,0.525450,0.355300
0.435714,0.141050,0.936350
0.578572,0.211313,0.456825
0.100000,0.756050,0.722600
0.511905,0.076292,0.697700
0.264286,0.707363,0.842275
0.050000,0.703450,0.334100
0.337500,0.910544,0.311375
0.342857,0.284700,0.971900
0.428571,0.253750,0.901500
0.340000,0.934090,0.314740
