alpha,phi,h
0.600000,0.623980,0.241600
0.588095,0.142433,0.558133
0.660000,0.114730,0.441960
0.219047,0.050900,0.825617
0.642858,0.229775,0.324500
0.730953,0.112108,0.719000
0.614286,0.330917,0.432233
0.520408,0.283343,0.508643
0.564286,0.136150,0.587963
0.308571,0.174700,0.192740
0.203572,0.087750,0.163825
0.667857,0.123050,0.300975
0.788572,0.541980,0.139340
0.561224,0.098964,0.517814
0.553571,0.149200,0.616200
0.428571,0.090600,0.690200
0.530357,0.237088,0.508813
0.285714,0.312450,0.016900
0.652381,0.093650,0.776700
0.317142,0.098585,0.774500
0.476191,0.248883,0.096800
0.557143,0.403733,0.167733
0.467857,0.036187,0.917475
0.420000,0.783050,0.219000
0.892857,0.030650,0.369750
0.432653,0.943736,0.242171
0.204762,0.103250,0.226700
0.471429,0.893500,0.009200
0.588889,0.164117,0.471800
0.714286,0.224900,0.773200
0.390476,0.465742,0.331433
0.785714,0.402600,0.218600
0.321429,0.534000,0.065600
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.046032,0.154972,0.354033
0.605714,0.102260,0.741640
0.237143,0.890750,0.127320
0.576190,0.283383,0.618700
0.663265,0.758429,0.114700
0.628572,0.290125,0.052050
0.385715,0.309437,0.407600
0.698413,0.915144,0.182522
0.497619,0.653783,0.135583
0.137143,0.093190,0.785440
0.100000,0.138775,0.845525
0.438096,0.949167,0.307833
0.578571,0.154431,0.531837
0.864286,0.127387,0.064100
0.333333,0.193417,0.222333
0.525714,0.502480,0.154680
0.496428,0.126638,0.726975
0.595238,0.294367,0.379933
0.446428,0.266088,0.494900
0.091836,0.749214,0.366200
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.661224,0.749893,0.244957
0.873469,0.437721,0.084757
0.592857,0.074450,0.429800
0.328571,0.245800,0.208900
0.253062,0.096771,0.413571
0.645714,0.743000,0.175580
0.468571,0.056650,0.740260
0.821428,0.860975,0.167900
0.185714,0.367275,0.874850
0.521428,0.196450,0.776600
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.357143,0.759925,0.114650
0.414285,0.294360,0.532260
0.451429,0.289510,0.459400
0.757143,0.462700,0.462500
0.557143,0.052021,0.814929
0.647619,0.668417,0.017800
0.547619,0.076367,0.672900
0.595238,0.154700,0.499200
0.289286,0.059325,0.426250
0.546428,0.098737,0.180000
0.577143,0.117120,0.703920
0.700000,0.248933,0.377433
0.557143,0.158892,0.489750
0.492857,0.264363,0.068925
0.442857,0.028350,0.971200
0.676191,0.172092,0.618842
0.583929,0.174419,0.145950
0.561905,0.024950,0.862817
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.578572,0.211313,0.456825
0.757143,0.627500,0.458400
0.511905,0.076292,0.697700
0.257142,0.655875,0.384000
0.310714,0.351050,0.298850
0.757143,0.554050,0.265000
0.066667,0.690033,0.831333
0.609524,0.143200,0.461033
0.150000,0.273450,0.645750
