alpha,phi,h
0.785714,0.049525,0.923600
0.232143,0.100375,0.849925
0.038095,0.327983,0.114100
0.354286,0.255110,0.090820
0.642858,0.229775,0.324500
0.730953,0.112108,0.719000
0.614286,0.330917,0.432233
0.520408,0.283343,0.508643
0.241071,0.420094,0.287675
0.444898,0.191279,0.080200
0.560000,0.493190,0.235640
0.746939,0.436436,0.283171
0.788572,0.541980,0.139340
0.561224,0.098964,0.517814
0.553571,0.149200,0.616200
0.428571,0.090600,0.690200
0.530357,0.237088,0.508813
0.157143,0.342450,0.709400
0.652381,0.093650,0.776700
0.420000,0.930210,0.237120
0.467857,0.933550,0.059325
0.228572,0.301550,0.405050
0.150000,0.569400,0.074500
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.589796,0.708686,0.233914
0.200000,0.554512,0.159250
0.471429,0.893500,0.009200
0.342857,0.681700,0.386125
0.562857,0.231420,0.226240
0.390476,0.465742,0.331433
0.421428,0.323675,0.069450
0.521428,0.064363,0.747475
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.585715,0.125862,0.113250
0.442857,0.056325,0.645100
0.439286,0.954344,0.228425
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.421429,0.943975,0.309800
0.338096,0.637133,0.514300
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.485714,0.765133,0.409433
0.842857,0.473700,0.154533
0.438096,0.949167,0.307833
0.578571,0.154431,0.531837
0.704762,0.091692,0.864833
0.333333,0.193417,0.222333
0.104762,0.348625,0.623517
0.585714,0.121850,0.422300
0.495238,0.094250,0.923467
0.446428,0.266088,0.494900
0.091836,0.749214,0.366200
0.678571,0.531300,0.240600
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.545714,0.124430,0.413580
0.622857,0.772000,0.253780
0.610204,0.942086,0.229129
0.320000,0.929620,0.300380
0.528572,0.913483,0.085967
0.468571,0.056650,0.740260
0.434286,0.220460,0.071000
0.185714,0.367275,0.874850
0.521428,0.196450,0.776600
0.871429,0.006050,0.300000
0.471429,0.897500,0.020133
0.538095,0.061867,0.106967
0.592857,0.160633,0.511783
0.451429,0.289510,0.459400
0.550000,0.089625,0.405600
0.557143,0.052021,0.814929
0.647619,0.668417,0.017800
0.261905,0.295883,0.738200
0.214286,0.337090,0.599880
0.571429,0.107550,0.712650
0.593651,0.120656,0.471989
0.310714,0.059425,0.912125
0.578572,0.817100,0.136850
0.557143,0.158892,0.489750
0.480952,0.137867,0.105000
0.104082,0.195707,0.229429
0.676191,0.172092,0.618842
0.742857,0.563083,0.418250
0.514286,0.057363,0.617225
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.333333,0.058389,0.837400
0.324490,0.786821,0.332714
0.178571,0.332500,0.255575
0.659524,0.451333,0.538133
0.151020,0.239136,0.699971
0.419047,0.471467,0.039133
0.371429,0.449750,0.507700
0.575000,0.087575,0.725650
0.417143,0.287640,0.439140
