alpha,phi,h
0.422449,0.105364,0.880586
0.117143,0.334010,0.731860
0.228572,0.713200,0.848543
0.395238,0.204217,0.680217
0.425714,0.731550,0.567900
0.730953,0.112108,0.719000
0.081633,0.771114,0.859500
0.207143,0.718367,0.538550
0.230357,0.139506,0.860400
0.352381,0.952700,0.335967
0.583674,0.106779,0.138286
0.354286,0.532870,0.712660
0.528571,0.965300,0.911100
0.607143,0.498933,0.697033
0.104762,0.153567,0.646200
0.154286,0.799590,0.618040
0.164286,0.190917,0.856633
0.500000,0.948283,0.842733
0.437143,0.243490,0.648540
0.464286,0.766125,0.570350
0.547619,0.086383,0.791433
0.076190,0.594808,0.843133
0.581633,0.912629,0.837500
0.137143,0.630600,0.513320
0.892857,0.030650,0.369750
0.122449,0.265507,0.615500
0.422857,0.308010,0.729420
0.216326,0.081621,0.869929
0.185714,0.442100,0.561100
0.162857,0.266150,0.848500
0.142857,0.701100,0.501167
0.485714,0.020133,0.942500
0.589286,0.255975,0.623125
0.197143,0.303830,0.642040
0.500000,0.452025,0.330100
0.147619,0.428683,0.603567
0.257142,0.827550,0.440200
0.302857,0.985435,0.482940
0.114286,0.711050,0.320733
0.542857,0.912100,0.812600
0.452381,0.946725,0.256933
0.104762,0.903983,0.651733
0.057142,0.737800,0.950625
0.196429,0.362750,0.765150
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.288095,0.222425,0.881533
0.014286,0.117650,0.361700
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.028571,0.449220,0.418360
0.107143,0.189342,0.842467
0.228572,0.747667,0.695567
0.273470,0.640286,0.453400
0.495238,0.094250,0.923467
0.357143,0.332617,0.821633
0.478571,0.973850,0.771425
0.457143,0.240333,0.259633
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.128571,0.176050,0.849000
0.335714,0.260225,0.885050
0.374286,0.584530,0.633000
0.071428,0.522758,0.841667
0.014286,0.132950,0.904600
0.076191,0.860750,0.631667
0.438961,0.607168,0.383673
0.385714,0.572512,0.755525
0.550000,0.022750,0.919900
0.076190,0.079750,0.552600
0.100000,0.370683,0.670000
0.110204,0.755043,0.436743
0.173810,0.416217,0.623033
0.192857,0.098525,0.294025
0.757143,0.462700,0.462500
0.557143,0.052021,0.814929
0.410714,0.627325,0.355450
0.261905,0.295883,0.738200
0.214286,0.337090,0.599880
0.095918,0.336871,0.878714
0.457143,0.620850,0.305000
0.396428,0.864862,0.387200
0.320000,0.972170,0.462740
0.457143,0.726550,0.429833
0.485714,0.568336,0.739614
0.465714,0.768510,0.476780
0.125715,0.506440,0.150820
0.583929,0.174419,0.145950
0.561905,0.024950,0.862817
0.045714,0.678210,0.896460
0.435714,0.141050,0.936350
0.176190,0.166317,0.893033
0.652381,0.921250,0.187233
0.304762,0.820433,0.688167
0.061905,0.817167,0.132233
0.671429,0.610838,0.714650
0.257143,0.656867,0.848700
0.371429,0.449750,0.507700
0.050000,0.177050,0.606950
0.201786,0.838762,0.555500
