alpha,phi,h
0.600000,0.623980,0.241600
0.588095,0.142433,0.558133
0.038095,0.327983,0.114100
0.148571,0.783030,0.343040
0.642858,0.229775,0.324500
0.730953,0.112108,0.719000
0.614286,0.330917,0.432233
0.471429,0.458133,0.224217
0.417857,0.115700,0.050500
0.264286,0.163875,0.443850
0.203572,0.087750,0.163825
0.746939,0.436436,0.283171
0.495918,0.197943,0.486571
0.276191,0.114500,0.517833
0.553571,0.149200,0.616200
0.428571,0.090600,0.690200
0.530357,0.237088,0.508813
0.285714,0.312450,0.016900
0.652381,0.093650,0.776700
0.420000,0.930210,0.237120
0.467857,0.933550,0.059325
0.557143,0.403733,0.167733
0.485715,0.416550,0.191175
0.719047,0.709425,0.297567
0.410390,0.571827,0.127445
0.589796,0.708686,0.233914
0.367857,0.283663,0.474250
0.448980,0.071600,0.613671
0.117143,0.081620,0.708400
0.562857,0.231420,0.226240
0.088572,0.699830,0.155780
0.785714,0.402600,0.218600
0.521428,0.064363,0.747475
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.864286,0.530212,0.396775
0.907143,0.832738,0.424800
0.220000,0.046910,0.670880
0.605714,0.102260,0.741640
0.271429,0.014300,0.481400
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.421429,0.943975,0.309800
0.331428,0.141730,0.156620
0.698413,0.915144,0.182522
0.792857,0.769088,0.310650
0.552381,0.061467,0.845967
0.375000,0.016162,0.539050
0.438096,0.949167,0.307833
0.562857,0.055730,0.156620
0.704762,0.091692,0.864833
0.516667,0.367342,0.269467
0.423214,0.113156,0.059450
0.585714,0.121850,0.422300
0.595238,0.294367,0.379933
0.446428,0.266088,0.494900
0.091836,0.749214,0.366200
0.694286,0.446170,0.310880
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.614286,0.005100,0.091000
0.622857,0.772000,0.253780
0.610204,0.942086,0.229129
0.042857,0.763880,0.356000
0.848979,0.488393,0.121543
0.189286,0.474337,0.129225
0.450000,0.591242,0.145833
0.122857,0.452650,0.795060
0.557143,0.509325,0.371075
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.110204,0.755043,0.436743
0.314286,0.397858,0.090800
0.451429,0.289510,0.459400
0.550000,0.089625,0.405600
0.153968,0.147211,0.887089
0.771429,0.845157,0.294286
0.048571,0.213640,0.447920
0.214286,0.337090,0.599880
0.289286,0.059325,0.426250
0.271429,0.533250,0.342200
0.577143,0.117120,0.703920
0.425000,0.532875,0.379850
0.747619,0.318383,0.203733
0.480952,0.137867,0.105000
0.153571,0.072225,0.879575
0.676191,0.172092,0.618842
0.583929,0.174419,0.145950
0.561905,0.024950,0.862817
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.578572,0.211313,0.456825
0.100000,0.756050,0.722600
0.511905,0.076292,0.697700
0.200000,0.783950,0.305300
0.050000,0.703450,0.334100
0.419047,0.471467,0.039133
0.259524,0.232608,0.846717
0.575000,0.087575,0.725650
0.150000,0.273450,0.645750
