alpha,phi,h
0.422449,0.105364,0.880586
0.117143,0.334010,0.731860
0.042857,0.716025,0.800250
0.395238,0.204217,0.680217
0.614286,0.000650,0.897700
0.131429,0.345580,0.810900
0.426190,0.715625,0.560267
0.246428,0.704662,0.828150
0.230357,0.139506,0.860400
0.352381,0.952700,0.335967
0.203572,0.087750,0.163825
0.354286,0.532870,0.712660
0.342857,0.648825,0.941675
0.607143,0.498933,0.697033
0.104762,0.153567,0.646200
0.477143,0.893020,0.748800
0.162857,0.113810,0.538600
0.264286,0.848883,0.734883
0.437143,0.243490,0.648540
0.464286,0.766125,0.570350
0.367532,0.301091,0.957436
0.271429,0.595086,0.772214
0.223809,0.359950,0.595200
0.137143,0.630600,0.513320
0.014286,0.132950,0.904600
0.334286,0.427980,0.837960
0.178571,0.812625,0.699550
0.092857,0.586100,0.946883
0.068572,0.750980,0.576340
0.162857,0.266150,0.848500
0.242857,0.203000,0.907550
0.510714,0.878275,0.855800
0.589286,0.255975,0.623125
0.197143,0.303830,0.642040
0.461904,0.135033,0.850767
0.147619,0.428683,0.603567
0.508571,0.624380,0.857760
0.350000,0.860325,0.502850
0.442857,0.056325,0.645100
0.378571,0.518158,0.779350
0.452381,0.946725,0.256933
0.457143,0.659500,0.625650
0.057142,0.737800,0.950625
0.171428,0.412210,0.585580
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.288095,0.222425,0.881533
0.448980,0.284514,0.409257
0.239286,0.966363,0.668675
0.085714,0.748275,0.366350
0.180952,0.192333,0.786733
0.319048,0.642558,0.536967
0.438095,0.330733,0.708133
0.273470,0.640286,0.453400
0.495238,0.094250,0.923467
0.183333,0.119025,0.901917
0.417857,0.285700,0.921475
0.457143,0.240333,0.259633
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.351020,0.128336,0.837143
0.071429,0.270437,0.447100
0.374286,0.584530,0.633000
0.071428,0.522758,0.841667
0.321429,0.540937,0.896725
0.357143,0.590975,0.707650
0.438961,0.607168,0.383673
0.385714,0.572512,0.755525
0.550000,0.022750,0.919900
0.442857,0.028350,0.971200
0.100000,0.370683,0.670000
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.192857,0.098525,0.294025
0.369388,0.253164,0.957029
0.557143,0.052021,0.814929
0.203571,0.559775,0.792100
0.302857,0.766810,0.739520
0.060714,0.080288,0.851675
0.053061,0.669586,0.559843
0.261905,0.691958,0.839100
0.210714,0.917750,0.622450
0.242857,0.996500,0.747800
0.457143,0.726550,0.429833
0.485714,0.568336,0.739614
0.465714,0.768510,0.476780
0.457143,0.814333,0.434200
0.114286,0.364000,0.572380
0.561905,0.024950,0.862817
0.045714,0.678210,0.896460
0.435714,0.141050,0.936350
0.553061,0.826821,0.620886
0.324490,0.786821,0.332714
0.304762,0.820433,0.688167
0.248572,0.815780,0.819380
0.200000,0.598400,0.914450
0.461905,0.205450,0.788500
0.371429,0.449750,0.507700
0.428571,0.253750,0.901500
0.314286,0.577150,0.876467
