alpha,phi,h
0.728571,0.731194,0.679275
0.117143,0.334010,0.731860
0.340000,0.981770,0.768680
0.580952,0.674817,0.697033
0.522857,0.955590,0.853980
0.416071,0.780513,0.557575
0.385714,0.888760,0.785280
0.682857,0.695720,0.615800
0.750000,0.393606,0.474350
0.367347,0.675700,0.553014
0.897143,0.910240,0.332160
0.638095,0.758942,0.277550
0.791071,0.760238,0.666162
0.607143,0.498933,0.697033
0.307143,0.451183,0.603050
0.614286,0.083267,0.791633
0.423809,0.219817,0.820933
0.028571,0.686850,0.476100
0.869841,0.883267,0.473233
0.581633,0.064293,0.609829
0.668571,0.958930,0.549080
0.835714,0.820775,0.201150
0.314285,0.616750,0.741350
0.811429,0.538500,0.670840
0.759184,0.562014,0.735500
0.790476,0.908200,0.497867
0.394285,0.224630,0.849260
0.092857,0.586100,0.946883
0.185714,0.442100,0.561100
0.957143,0.752200,0.553633
0.847619,0.612167,0.959833
0.671428,0.506825,0.731850
0.589286,0.255975,0.623125
0.550000,0.532795,0.723070
0.440000,0.170290,0.944300
0.757143,0.461875,0.927263
0.800000,0.474000,0.248533
0.302857,0.985435,0.482940
0.361905,0.217658,0.714033
0.378571,0.518158,0.779350
0.432143,0.409975,0.899525
0.750000,0.603300,0.672900
0.592857,0.726562,0.926675
0.171428,0.412210,0.585580
0.305714,0.798760,0.575680
0.750000,0.857717,0.913133
0.288095,0.222425,0.881533
0.340476,0.623025,0.750450
0.428572,0.768687,0.913350
0.422857,0.504130,0.696400
0.659184,0.758607,0.766343
0.514285,0.380858,0.680967
0.850000,0.567225,0.289250
0.371429,0.593350,0.883312
0.353061,0.966093,0.453229
0.357143,0.332617,0.821633
0.271429,0.627540,0.954820
0.342857,0.976417,0.469733
0.204762,0.321233,0.890600
0.348571,0.777380,0.497140
0.779592,0.855493,0.547643
0.708163,0.379143,0.518829
0.380000,0.099020,0.695340
0.223810,0.836067,0.721600
0.703572,0.912700,0.569900
0.723810,0.474867,0.409767
0.797143,0.606680,0.566300
0.385714,0.572512,0.755525
0.621428,0.718008,0.238700
0.677143,0.377170,0.470220
0.480952,0.438250,0.828750
0.466666,0.728033,0.618933
0.087755,0.401114,0.763671
0.378572,0.256275,0.710300
0.342857,0.759825,0.700550
0.802857,0.930490,0.923600
0.203571,0.559775,0.792100
0.057143,0.793675,0.922050
0.326190,0.298517,0.879550
0.261905,0.726667,0.855317
0.728571,0.490731,0.367188
0.866667,0.053267,0.412967
0.509524,0.580400,0.780733
0.366666,0.574800,0.725233
0.485714,0.568336,0.739614
0.528571,0.995200,0.565600
0.280953,0.757650,0.805667
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.654286,0.171340,0.785760
0.400000,0.740200,0.553400
0.351429,0.942110,0.343540
0.600000,0.166775,0.933675
0.628571,0.854375,0.807837
0.248572,0.815780,0.819380
0.900000,0.970636,0.889986
0.757143,0.554050,0.265000
0.342857,0.284700,0.971900
0.714286,0.856129,0.517343
0.314286,0.577150,0.876467
