alpha,phi,h
0.785714,0.049525,0.923600
0.117143,0.334010,0.731860
0.042857,0.716025,0.800250
0.395238,0.204217,0.680217
0.425714,0.731550,0.567900
0.730953,0.112108,0.719000
0.414286,0.924350,0.286760
0.520408,0.283343,0.508643
0.230357,0.139506,0.860400
0.352381,0.952700,0.335967
0.419048,0.306358,0.977683
0.508163,0.968421,0.192100
0.495918,0.197943,0.486571
0.607143,0.498933,0.697033
0.553571,0.149200,0.616200
0.477143,0.893020,0.748800
0.423809,0.219817,0.820933
0.264286,0.848883,0.734883
0.214286,0.119333,0.885833
0.367857,0.696550,0.669100
0.367532,0.301091,0.957436
0.557143,0.403733,0.167733
0.208571,0.977860,0.723800
0.252381,0.920717,0.694100
0.423810,0.301667,0.942900
0.257143,0.986363,0.681300
0.217143,0.761730,0.558920
0.092857,0.586100,0.946883
0.068572,0.750980,0.576340
0.319048,0.866558,0.306567
0.142857,0.701100,0.501167
0.385714,0.967900,0.740300
0.161905,0.229908,0.738550
0.750000,0.716431,0.675175
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.304762,0.387508,0.610717
0.542857,0.912100,0.812600
0.257142,0.219283,0.747017
0.663265,0.758429,0.114700
0.485714,0.020133,0.942500
0.582143,0.352775,0.730800
0.432143,0.930750,0.101750
0.164286,0.690700,0.757700
0.288095,0.222425,0.881533
0.340476,0.623025,0.750450
0.228571,0.349950,0.594300
0.422857,0.504130,0.696400
0.659184,0.758607,0.766343
0.107143,0.189342,0.842467
0.428571,0.779200,0.400700
0.273470,0.640286,0.453400
0.353061,0.966093,0.453229
0.183333,0.119025,0.901917
0.417857,0.285700,0.921475
0.342857,0.976417,0.469733
0.204762,0.321233,0.890600
0.309524,0.990683,0.482400
0.485714,0.511625,0.763750
0.495238,0.563367,0.041700
0.466666,0.742767,0.395933
0.071428,0.522758,0.841667
0.471428,0.356933,0.775300
0.371428,0.784570,0.490600
0.292857,0.640833,0.782000
0.385714,0.572512,0.755525
0.621428,0.718008,0.238700
0.157143,0.946183,0.688567
0.480952,0.438250,0.828750
0.538095,0.061867,0.106967
0.087755,0.401114,0.763671
0.378572,0.256275,0.710300
0.342857,0.759825,0.700550
0.557143,0.052021,0.814929
0.203571,0.559775,0.792100
0.057143,0.793675,0.922050
0.028571,0.540850,0.612700
0.095918,0.336871,0.878714
0.128572,0.819575,0.679900
0.104762,0.309050,0.650967
0.509524,0.580400,0.780733
0.252381,0.728100,0.837733
0.485714,0.568336,0.739614
0.465714,0.768510,0.476780
0.280953,0.757650,0.805667
0.419048,0.607233,0.242500
0.342857,0.965340,0.414700
0.654286,0.171340,0.785760
0.400000,0.740200,0.553400
0.276191,0.989283,0.470833
0.324490,0.786821,0.332714
0.354762,0.976008,0.479883
0.248572,0.815780,0.819380
0.257142,0.501775,0.785900
0.757143,0.554050,0.265000
0.371429,0.449750,0.507700
0.575000,0.087575,0.725650
0.314286,0.577150,0.876467
