alpha,phi,h
0.485714,0.923985,0.901010
0.117143,0.334010,0.731860
0.795918,0.407636,0.931700
0.290476,0.543383,0.729433
0.288571,0.373420,0.585020
0.828571,0.095850,0.828700
0.385714,0.888760,0.785280
0.682857,0.695720,0.615800
0.230357,0.139506,0.860400
0.318367,0.984943,0.452357
0.846429,0.529150,0.788700
0.642857,0.756880,0.913160
0.791071,0.760238,0.666162
0.607143,0.498933,0.697033
0.619047,0.886008,0.852100
0.477143,0.893020,0.748800
0.423809,0.219817,0.820933
0.500000,0.948283,0.842733
0.416071,0.872788,0.810775
0.464286,0.766125,0.570350
0.767857,0.459462,0.665625
0.738775,0.845086,0.839829
0.223809,0.359950,0.595200
0.325714,0.758830,0.826580
0.842857,0.844725,0.616450
0.423809,0.985517,0.591967
0.325714,0.254090,0.959500
0.092857,0.586100,0.946883
0.292857,0.628725,0.803600
0.592857,0.539462,0.679025
0.500000,0.756683,0.882267
0.871429,0.817175,0.685925
0.589286,0.255975,0.623125
0.550000,0.532795,0.723070
0.440000,0.170290,0.944300
0.392857,0.644425,0.695600
0.437143,0.575040,0.660080
0.364286,0.635950,0.902800
0.538095,0.847750,0.918983
0.378571,0.518158,0.779350
0.432143,0.409975,0.899525
0.861905,0.943267,0.921967
0.592857,0.726562,0.926675
0.857143,0.667933,0.944133
0.305714,0.798760,0.575680
0.750000,0.857717,0.913133
0.288095,0.222425,0.881533
0.042857,0.440250,0.795150
0.239286,0.966363,0.668675
0.422857,0.504130,0.696400
0.659184,0.758607,0.766343
0.514285,0.380858,0.680967
0.428571,0.779200,0.400700
0.371429,0.593350,0.883312
0.353061,0.966093,0.453229
0.183333,0.119025,0.901917
0.478571,0.973850,0.771425
0.442858,0.761925,0.991800
0.557143,0.783110,0.754540
0.442858,0.761925,0.991800
0.614286,0.500850,0.767040
0.708163,0.379143,0.518829
0.621428,0.589917,0.927950
0.195238,0.849083,0.503500
0.703572,0.912700,0.569900
0.485714,0.972675,0.889150
0.819047,0.484317,0.926867
0.385714,0.572512,0.755525
0.662857,0.796210,0.918880
0.407143,0.621350,0.602450
0.480952,0.438250,0.828750
0.391837,0.986964,0.476471
0.580952,0.428550,0.767400
0.400000,0.865940,0.737240
0.651429,0.834280,0.706680
0.760000,0.532870,0.813300
0.203571,0.559775,0.792100
0.302857,0.766810,0.739520
0.326190,0.298517,0.879550
0.053061,0.669586,0.559843
0.785714,0.748717,0.827933
0.210714,0.917750,0.622450
0.509524,0.580400,0.780733
0.230612,0.320550,0.873329
0.485714,0.568336,0.739614
0.332653,0.822993,0.708043
0.439286,0.915719,0.903075
0.652381,0.810350,0.733950
0.071429,0.620617,0.945333
0.746428,0.259887,0.859725
0.400000,0.740200,0.553400
0.461905,0.807808,0.990133
0.973809,0.563775,0.855883
0.628571,0.854375,0.807837
0.696429,0.234525,0.755550
0.200000,0.598400,0.914450
0.528571,0.473750,0.779783
0.342857,0.284700,0.971900
0.614286,0.550300,0.798367
0.314286,0.577150,0.876467
