alpha,phi,h
0.422449,0.105364,0.880586
0.182143,0.735250,0.363000
0.038095,0.327983,0.114100
0.354286,0.255110,0.090820
0.135714,0.071375,0.153050
0.091836,0.839193,0.238400
0.111111,0.349722,0.416711
0.535714,0.175212,0.712700
0.417857,0.115700,0.050500
0.519048,0.532567,0.101000
0.203572,0.087750,0.163825
0.300000,0.346450,0.309100
0.128572,0.334057,0.567600
0.171429,0.322250,0.637680
0.128571,0.052183,0.294300
0.428571,0.090600,0.690200
0.162857,0.113810,0.538600
0.157143,0.342450,0.709400
0.437143,0.243490,0.648540
0.314286,0.757156,0.351125
0.228571,0.592267,0.463567
0.105714,0.599820,0.460080
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.892857,0.030650,0.369750
0.122449,0.265507,0.615500
0.367857,0.283663,0.474250
0.216326,0.081621,0.869929
0.342857,0.914900,0.273320
0.163265,0.466736,0.587300
0.390476,0.465742,0.331433
0.157143,0.342450,0.709400
0.250000,0.473963,0.335550
0.197143,0.303830,0.642040
0.500000,0.452025,0.330100
0.147619,0.428683,0.603567
0.271429,0.014300,0.481400
0.102381,0.316208,0.470617
0.500000,0.279575,0.208067
0.442857,0.305200,0.462700
0.452381,0.946725,0.256933
0.254286,0.222120,0.096920
0.247619,0.318633,0.156900
0.342857,0.503925,0.473850
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.485714,0.765133,0.409433
0.448980,0.284514,0.409257
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.180952,0.192333,0.786733
0.242858,0.529125,0.309950
0.104762,0.348625,0.623517
0.371428,0.376040,0.511540
0.495238,0.094250,0.923467
0.446428,0.266088,0.494900
0.091836,0.749214,0.366200
0.457143,0.240333,0.259633
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.335714,0.260225,0.885050
0.157143,0.431317,0.629550
0.540000,0.798960,0.168340
0.285715,0.511600,0.418600
0.285714,0.312450,0.016900
0.438961,0.607168,0.383673
0.385714,0.572512,0.755525
0.078572,0.851725,0.166933
0.076190,0.079750,0.552600
0.164286,0.572725,0.485375
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.192857,0.098525,0.294025
0.028571,0.008250,0.342800
0.557143,0.052021,0.814929
0.192857,0.362862,0.652750
0.261905,0.295883,0.738200
0.585715,0.913963,0.212325
0.557143,0.457400,0.454300
0.642857,0.728817,0.219400
0.414286,0.934200,0.298450
0.304762,0.844950,0.280767
0.457143,0.726550,0.429833
0.480952,0.137867,0.105000
0.139285,0.321281,0.531388
0.442857,0.960175,0.208400
0.114286,0.364000,0.572380
0.514286,0.057363,0.617225
0.389796,0.292800,0.424071
0.435714,0.141050,0.936350
0.066667,0.180022,0.456156
0.324490,0.786821,0.332714
0.409524,0.964600,0.172733
0.366667,0.947925,0.178550
0.050000,0.703450,0.334100
0.337500,0.910544,0.311375
0.342857,0.284700,0.971900
0.114286,0.378357,0.652814
0.340000,0.934090,0.314740
