alpha,phi,h
0.785714,0.049525,0.923600
0.117143,0.334010,0.731860
0.647619,0.441539,0.424267
0.660714,0.580575,0.273375
0.522857,0.955590,0.853980
0.730953,0.112108,0.719000
0.657143,0.751463,0.248650
0.520408,0.283343,0.508643
0.230357,0.139506,0.860400
0.318367,0.984943,0.452357
0.511429,0.231860,0.740600
0.508163,0.968421,0.192100
0.788572,0.541980,0.139340
0.607143,0.498933,0.697033
0.553571,0.149200,0.616200
0.614286,0.083267,0.791633
0.361905,0.580775,0.772633
0.264286,0.848883,0.734883
0.416071,0.872788,0.810775
0.671429,0.887250,0.713300
0.476191,0.248883,0.096800
0.557143,0.403733,0.167733
0.542857,0.912100,0.812600
0.811429,0.538500,0.670840
0.892857,0.030650,0.369750
0.621429,0.962408,0.237983
0.325714,0.254090,0.959500
0.448980,0.071600,0.613671
0.185714,0.442100,0.561100
0.628571,0.658033,0.421033
0.142857,0.701100,0.501167
0.625000,0.751238,0.278625
0.589286,0.255975,0.623125
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.302857,0.985435,0.482940
0.538095,0.847750,0.918983
0.378571,0.518158,0.779350
0.432143,0.409975,0.899525
0.663265,0.758429,0.114700
0.592857,0.726562,0.926675
0.503571,0.564800,0.296275
0.698413,0.915144,0.182522
0.750000,0.857717,0.913133
0.028571,0.688950,0.825700
0.457143,0.065300,0.940667
0.438096,0.949167,0.307833
0.422857,0.504130,0.696400
0.659184,0.758607,0.766343
0.642857,0.760183,0.355817
0.428571,0.779200,0.400700
0.273470,0.640286,0.453400
0.353061,0.966093,0.453229
0.357143,0.332617,0.821633
0.417857,0.285700,0.921475
0.342857,0.976417,0.469733
0.204762,0.321233,0.890600
0.309524,0.990683,0.482400
0.779592,0.855493,0.547643
0.467858,0.959450,0.282125
0.621428,0.589917,0.927950
0.195238,0.849083,0.503500
0.645714,0.743000,0.175580
0.345714,0.967260,0.419360
0.797143,0.606680,0.566300
0.385714,0.572512,0.755525
0.804762,0.565433,0.359767
0.367857,0.683700,0.757350
0.678571,0.877717,0.234900
0.764286,0.149650,0.670800
0.771428,0.705017,0.632200
0.439286,0.504250,0.887300
0.757143,0.462700,0.462500
0.557143,0.052021,0.814929
0.435715,0.936850,0.080150
0.490476,0.923000,0.042400
0.462857,0.391850,0.618320
0.095918,0.336871,0.878714
0.728571,0.490731,0.367188
0.571429,0.717350,0.462983
0.502857,0.782840,0.318340
0.252381,0.728100,0.837733
0.485714,0.568336,0.739614
0.465714,0.768510,0.476780
0.878571,0.673488,0.903500
0.742857,0.563083,0.418250
0.452381,0.795650,0.636433
0.654286,0.171340,0.785760
0.400000,0.740200,0.553400
0.276191,0.989283,0.470833
0.450000,0.942975,0.072700
0.304762,0.820433,0.688167
0.582143,0.227862,0.867375
0.671429,0.314613,0.498700
0.389286,0.864162,0.329925
0.371429,0.449750,0.507700
0.428571,0.495875,0.034150
0.300000,0.778917,0.439667
