alpha,phi,h
0.600000,0.623980,0.241600
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.342857,0.297833,0.539433
0.348571,0.185980,0.224600
0.730953,0.112108,0.719000
0.111111,0.349722,0.416711
0.520408,0.283343,0.508643
0.241071,0.420094,0.287675
0.264286,0.163875,0.443850
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.506123,0.534850,0.093857
0.074286,0.328480,0.283680
0.553571,0.149200,0.616200
0.069048,0.340692,0.544333
0.530357,0.237088,0.508813
0.128571,0.597150,0.272675
0.652381,0.093650,0.776700
0.314286,0.757156,0.351125
0.467857,0.933550,0.059325
0.228572,0.301550,0.405050
0.467857,0.036187,0.917475
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.742857,0.628250,0.472475
0.367857,0.283663,0.474250
0.471429,0.893500,0.009200
0.342857,0.681700,0.386125
0.562857,0.231420,0.226240
0.088572,0.699830,0.155780
0.157143,0.342450,0.709400
0.038096,0.614900,0.196783
0.750000,0.136737,0.047750
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.102381,0.316208,0.470617
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.042857,0.635267,0.305600
0.300000,0.346450,0.309100
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.485714,0.765133,0.409433
0.485714,0.754225,0.514550
0.438096,0.949167,0.307833
0.085714,0.748275,0.366350
0.360714,0.279438,0.043875
0.333333,0.193417,0.222333
0.267857,0.705363,0.273700
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.109524,0.618367,0.129000
0.295238,0.269783,0.094633
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.682857,0.574150,0.268000
0.128571,0.176050,0.849000
0.467858,0.959450,0.282125
0.219047,0.375558,0.568967
0.320000,0.929620,0.300380
0.848979,0.488393,0.121543
0.121428,0.032737,0.718550
0.338095,0.360350,0.340900
0.207143,0.625850,0.278100
0.185715,0.420600,0.229500
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.538095,0.061867,0.106967
0.732143,0.150900,0.739675
0.192857,0.098525,0.294025
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.435715,0.936850,0.080150
0.261905,0.295883,0.738200
0.485714,0.177350,0.735300
0.150000,0.637550,0.330300
0.135714,0.780092,0.168450
0.204762,0.585317,0.128067
0.304762,0.844950,0.280767
0.557143,0.158892,0.489750
0.165715,0.083020,0.122320
0.153571,0.072225,0.879575
0.442857,0.960175,0.208400
0.419048,0.607233,0.242500
0.514286,0.057363,0.617225
0.066667,0.684650,0.139467
0.638775,0.459236,0.471243
0.578572,0.211313,0.456825
0.069842,0.224267,0.336944
0.409524,0.964600,0.172733
0.260000,0.667770,0.320920
0.080357,0.022988,0.411763
0.419047,0.471467,0.039133
0.066667,0.690033,0.831333
0.575000,0.087575,0.725650
0.078572,0.440517,0.599433
