alpha,phi,h
0.422449,0.105364,0.880586
0.117143,0.334010,0.731860
0.042857,0.716025,0.800250
0.290476,0.543383,0.729433
0.288571,0.373420,0.585020
0.131429,0.345580,0.810900
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.230357,0.139506,0.860400
0.037143,0.652960,0.607680
0.583674,0.106779,0.138286
0.142857,0.200588,0.856925
0.057142,0.798950,0.793800
0.332143,0.656125,0.621150
0.128571,0.052183,0.294300
0.477143,0.893020,0.748800
0.162857,0.113810,0.538600
0.264286,0.848883,0.734883
0.137143,0.259780,0.697440
0.464286,0.766125,0.570350
0.125000,0.203150,0.626325
0.457143,0.905400,0.928250
0.150000,0.115808,0.943533
0.137143,0.630600,0.513320
0.014286,0.132950,0.904600
0.122449,0.265507,0.615500
0.217143,0.761730,0.558920
0.257143,0.240950,0.718686
0.068572,0.750980,0.576340
0.277778,0.726533,0.871956
0.242857,0.203000,0.907550
0.266667,0.640050,0.854500
0.589286,0.255975,0.623125
0.197143,0.303830,0.642040
0.130952,0.304233,0.658183
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.500000,0.279575,0.208067
0.119048,0.732550,0.649300
0.452381,0.946725,0.256933
0.040476,0.527075,0.802500
0.148571,0.875220,0.565700
0.196429,0.362750,0.765150
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.288095,0.222425,0.881533
0.328572,0.321512,0.345000
0.108572,0.211690,0.639600
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.280952,0.978000,0.747622
0.128572,0.063867,0.640467
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.183333,0.119025,0.901917
0.194286,0.123240,0.881260
0.457143,0.240333,0.259633
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.128571,0.176050,0.849000
0.071429,0.270437,0.447100
0.067347,0.746021,0.809486
0.195238,0.849083,0.503500
0.407143,0.512238,0.666150
0.497143,0.648500,0.567040
0.438961,0.607168,0.383673
0.385714,0.572512,0.755525
0.142857,0.551350,0.944100
0.442857,0.028350,0.971200
0.192857,0.055987,0.853525
0.538095,0.061867,0.106967
0.087755,0.401114,0.763671
0.192857,0.098525,0.294025
0.214286,0.080433,0.924667
0.153968,0.147211,0.887089
0.410714,0.627325,0.355450
0.048571,0.213640,0.447920
0.485714,0.177350,0.735300
0.053061,0.669586,0.559843
0.044643,0.796213,0.829212
0.104762,0.309050,0.650967
0.235714,0.823425,0.816650
0.457143,0.726550,0.429833
0.204082,0.340636,0.645271
0.128572,0.167975,0.851150
0.125715,0.506440,0.150820
0.419048,0.607233,0.242500
0.561905,0.024950,0.862817
0.474286,0.884380,0.922060
0.157143,0.671900,0.603650
0.276191,0.989283,0.470833
0.366666,0.622956,0.670511
0.192857,0.792363,0.729450
0.100000,0.641550,0.113600
0.200000,0.598400,0.914450
0.174286,0.132000,0.917980
0.122857,0.151610,0.930540
0.050000,0.177050,0.606950
0.201786,0.838762,0.555500
