alpha,phi,h
0.785714,0.049525,0.923600
0.117143,0.334010,0.731860
0.588571,0.684900,0.746160
0.660714,0.580575,0.273375
0.260714,0.728187,0.886025
0.730953,0.112108,0.719000
0.657143,0.751463,0.248650
0.520408,0.283343,0.508643
0.505357,0.188525,0.489463
0.318367,0.984943,0.452357
0.542857,0.741283,0.314433
0.508163,0.968421,0.192100
0.788572,0.541980,0.139340
0.332143,0.656125,0.621150
0.553571,0.149200,0.616200
0.825000,0.028837,0.664175
0.530357,0.237088,0.508813
0.045238,0.710667,0.793917
0.652381,0.093650,0.776700
0.581633,0.064293,0.609829
0.767857,0.459462,0.665625
0.557143,0.403733,0.167733
0.581633,0.912629,0.837500
0.420000,0.783050,0.219000
0.423810,0.301667,0.942900
0.423809,0.985517,0.591967
0.325714,0.254090,0.959500
0.092857,0.586100,0.946883
0.068572,0.750980,0.576340
0.648572,0.704140,0.261280
0.460714,0.228988,0.934150
0.385714,0.967900,0.740300
0.589286,0.255975,0.623125
0.550000,0.532795,0.723070
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.680953,0.944800,0.475767
0.253572,0.730525,0.858375
0.500000,0.279575,0.208067
0.542857,0.912100,0.812600
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.445238,0.950100,0.092650
0.503571,0.564800,0.296275
0.432143,0.930750,0.101750
0.792857,0.769088,0.310650
0.288095,0.222425,0.881533
0.565306,0.533407,0.352400
0.428572,0.768687,0.913350
0.748571,0.282420,0.160700
0.459524,0.545600,0.287467
0.514285,0.380858,0.680967
0.616326,0.737171,0.353986
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.183333,0.119025,0.901917
0.478571,0.973850,0.771425
0.681633,0.690936,0.411229
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.663492,0.081878,0.769289
0.622857,0.772000,0.253780
0.610204,0.942086,0.229129
0.195238,0.849083,0.503500
0.381633,0.836679,0.834343
0.587500,0.521606,0.417087
0.821428,0.860975,0.167900
0.185714,0.367275,0.874850
0.521428,0.196450,0.776600
0.410714,0.368962,0.061625
0.480952,0.438250,0.828750
0.764286,0.149650,0.670800
0.414285,0.294360,0.532260
0.614286,0.000650,0.897700
0.488571,0.978120,0.730260
0.617857,0.845012,0.428400
0.203571,0.559775,0.792100
0.302857,0.766810,0.739520
0.585715,0.913963,0.212325
0.095918,0.336871,0.878714
0.128572,0.819575,0.679900
0.866667,0.053267,0.412967
0.509524,0.580400,0.780733
0.557143,0.158892,0.489750
0.353571,0.275325,0.978300
0.465714,0.768510,0.476780
0.698214,0.609444,0.315338
0.742857,0.563083,0.418250
0.561905,0.024950,0.862817
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.276191,0.989283,0.470833
0.366666,0.622956,0.670511
0.192857,0.792363,0.729450
0.706122,0.740207,0.618929
0.600000,0.725250,0.861620
0.757143,0.554050,0.265000
0.342857,0.284700,0.971900
0.575000,0.087575,0.725650
0.201786,0.838762,0.555500
