alpha,phi,h
0.600000,0.623980,0.241600
0.580952,0.241625,0.251667
0.038095,0.327983,0.114100
0.660714,0.580575,0.273375
0.619048,0.350883,0.581700
0.730953,0.112108,0.719000
0.614286,0.057200,0.372550
0.240000,0.302750,0.097900
0.314286,0.327180,0.299740
0.628571,0.185200,0.169600
0.203572,0.087750,0.163825
0.746939,0.436436,0.283171
0.582143,0.970975,0.101400
0.623810,0.932244,0.225256
0.553571,0.149200,0.616200
0.428571,0.090600,0.690200
0.557143,0.075812,0.229175
0.638095,0.249867,0.593283
0.652381,0.093650,0.776700
0.314286,0.757156,0.351125
0.467857,0.933550,0.059325
0.835714,0.820775,0.201150
0.578572,0.151600,0.436575
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.621429,0.962408,0.237983
0.928571,0.645800,0.440600
0.391837,0.183100,0.157386
0.691429,0.357930,0.380820
0.562857,0.231420,0.226240
0.088572,0.699830,0.155780
0.421428,0.323675,0.069450
0.551429,0.218250,0.559920
0.371429,0.795875,0.234100
0.637500,0.212181,0.709762
0.642857,0.230200,0.646200
0.680953,0.944800,0.475767
0.665306,0.469093,0.505086
0.419048,0.871150,0.137300
0.636735,0.163979,0.168814
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.445238,0.950100,0.092650
0.280953,0.787000,0.320533
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.685714,0.734700,0.248100
0.100000,0.138775,0.845525
0.438096,0.949167,0.307833
0.446939,0.365429,0.066371
0.360714,0.279438,0.043875
0.421428,0.113975,0.766567
0.104762,0.348625,0.623517
0.637143,0.210980,0.714000
0.123809,0.104650,0.870233
0.475000,0.552000,0.012325
0.434286,0.605050,0.101880
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.545714,0.124430,0.413580
0.467858,0.959450,0.282125
0.610204,0.942086,0.229129
0.588572,0.182840,0.672500
0.528572,0.913483,0.085967
0.080000,0.323850,0.546000
0.821428,0.860975,0.167900
0.785714,0.395713,0.227775
0.621428,0.718008,0.238700
0.410714,0.368962,0.061625
0.471429,0.897500,0.020133
0.538095,0.061867,0.106967
0.804762,0.595883,0.293933
0.548571,0.107520,0.721540
0.028571,0.008250,0.342800
0.153968,0.147211,0.887089
0.647619,0.668417,0.017800
0.125000,0.193575,0.595350
0.214286,0.337090,0.599880
0.645714,0.149210,0.273560
0.169048,0.270425,0.586900
0.866667,0.053267,0.412967
0.425000,0.532875,0.379850
0.200000,0.783950,0.305300
0.451020,0.646286,0.059343
0.585714,0.971500,0.193000
0.676191,0.172092,0.618842
0.583929,0.174419,0.145950
0.135714,0.421933,0.556050
0.732143,0.280087,0.252500
0.480952,0.963033,0.108667
0.680952,0.167092,0.679250
0.100000,0.756050,0.722600
0.521429,0.802125,0.387000
0.366667,0.947925,0.178550
0.050000,0.703450,0.334100
0.757143,0.554050,0.265000
0.617857,0.140550,0.156050
0.603571,0.288562,0.426700
0.300000,0.778917,0.439667
