alpha,phi,h
0.914285,0.084050,0.074250
0.533334,0.618933,0.323350
0.340000,0.981770,0.768680
0.660714,0.580575,0.273375
0.602381,0.780142,0.223850
0.730953,0.112108,0.719000
0.414286,0.924350,0.286760
0.471429,0.959550,0.303900
0.657143,0.698900,0.297700
0.953571,0.528663,0.375850
0.583674,0.106779,0.138286
0.638095,0.758942,0.277550
0.582143,0.970975,0.101400
0.623810,0.932244,0.225256
0.553571,0.149200,0.616200
0.466667,0.381633,0.084100
0.557143,0.075812,0.229175
0.638095,0.249867,0.593283
0.874286,0.298430,0.080780
0.657143,0.885767,0.146767
0.853571,0.891800,0.086400
0.575510,0.623993,0.098757
0.578572,0.151600,0.436575
0.420000,0.783050,0.219000
0.014286,0.132950,0.904600
0.432653,0.943736,0.242171
0.928571,0.645800,0.440600
0.560000,0.132380,0.326220
0.691429,0.357930,0.380820
0.628571,0.658033,0.421033
0.764286,0.740300,0.653475
0.625000,0.751238,0.278625
0.551429,0.218250,0.559920
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.642857,0.230200,0.646200
0.504762,0.825383,0.064200
0.565714,0.157290,0.651500
0.598214,0.661075,0.255638
0.635714,0.745075,0.157450
0.560000,0.290360,0.543940
0.663265,0.758429,0.114700
0.853571,0.673338,0.140925
0.582143,0.352775,0.730800
0.698413,0.915144,0.182522
0.497619,0.653783,0.135583
0.928571,0.754575,0.504700
0.485714,0.754225,0.514550
0.438096,0.949167,0.307833
0.876191,0.760000,0.021500
0.704762,0.091692,0.864833
0.642857,0.760183,0.355817
0.616326,0.737171,0.353986
0.637143,0.210980,0.714000
0.791429,0.296330,0.195880
0.271429,0.707850,0.597600
0.542857,0.980150,0.140500
0.681633,0.690936,0.411229
0.488571,0.981000,0.154360
0.328571,0.245800,0.208900
0.663492,0.081878,0.769289
0.500000,0.539233,0.066800
0.610204,0.942086,0.229129
0.510714,0.624550,0.369300
0.618572,0.941585,0.182240
0.723810,0.474867,0.409767
0.821428,0.860975,0.167900
0.825000,0.251512,0.512050
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.678571,0.877717,0.234900
0.764286,0.149650,0.670800
0.804762,0.595883,0.293933
0.840000,0.157990,0.170200
0.192857,0.694775,0.825300
0.617857,0.845012,0.428400
0.604762,0.553150,0.369933
0.821429,0.381812,0.515025
0.214286,0.337090,0.599880
0.639286,0.716862,0.248875
0.128572,0.819575,0.679900
0.576191,0.125183,0.758367
0.425000,0.532875,0.379850
0.639286,0.441688,0.248925
0.617857,0.842463,0.458400
0.292857,0.761150,0.479150
0.676191,0.172092,0.618842
0.419048,0.607233,0.242500
0.617857,0.199538,0.704850
0.757143,0.442975,0.402500
0.850000,0.931031,0.108075
0.657143,0.165238,0.791925
0.366666,0.622956,0.670511
0.704762,0.212233,0.821233
0.461905,0.033583,0.963800
0.671429,0.314613,0.498700
0.757143,0.554050,0.265000
0.740000,0.209690,0.733540
0.642857,0.595900,0.166550
0.500000,0.568867,0.276067
