alpha,phi,h
0.422449,0.105364,0.880586
0.533334,0.618933,0.323350
0.766667,0.879150,0.196367
0.660714,0.580575,0.273375
0.602381,0.780142,0.223850
0.730953,0.112108,0.719000
0.364286,0.984588,0.818475
0.338095,0.246358,0.930433
0.230357,0.139506,0.860400
0.953571,0.528663,0.375850
0.900000,0.334388,0.091600
0.354286,0.532870,0.712660
0.342857,0.648825,0.941675
0.826191,0.622975,0.221117
0.104762,0.153567,0.646200
0.390476,0.259267,0.878233
0.164286,0.190917,0.856633
0.638095,0.249867,0.593283
0.437143,0.243490,0.648540
0.464286,0.766125,0.570350
0.547619,0.086383,0.791433
0.419047,0.201158,0.897383
0.802857,0.745780,0.720980
0.137143,0.630600,0.513320
0.892857,0.030650,0.369750
0.790476,0.908200,0.497867
0.767857,0.183775,0.853300
0.216326,0.081621,0.869929
0.842857,0.780050,0.023660
0.162857,0.266150,0.848500
0.148979,0.421029,0.655871
0.510714,0.878275,0.855800
0.551429,0.218250,0.559920
0.461428,0.121310,0.720690
0.461904,0.135033,0.850767
0.147619,0.428683,0.603567
0.257142,0.827550,0.440200
0.565714,0.157290,0.651500
0.921429,0.761613,0.031200
0.839286,0.836225,0.048300
0.452381,0.946725,0.256933
0.457143,0.659500,0.625650
0.442857,0.221050,0.813300
0.914286,0.773417,0.049333
0.124490,0.422093,0.267557
0.465306,0.087293,0.819557
0.782143,0.551088,0.305650
0.842857,0.473700,0.154533
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.319048,0.642558,0.536967
0.438095,0.330733,0.708133
0.783673,0.420050,0.369400
0.791429,0.296330,0.195880
0.808929,0.887181,0.532400
0.890476,0.732583,0.426500
0.819048,0.823150,0.039767
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.071429,0.270437,0.447100
0.374286,0.584530,0.633000
0.628571,0.373600,0.523200
0.407143,0.512238,0.666150
0.497143,0.648500,0.567040
0.078572,0.185675,0.512000
0.822857,0.675670,0.618760
0.389796,0.269286,0.591900
0.442857,0.028350,0.971200
0.392857,0.525525,0.727775
0.110204,0.755043,0.436743
0.614286,0.882380,0.565340
0.451429,0.289510,0.459400
0.757143,0.462700,0.462500
0.557143,0.052021,0.814929
0.559184,0.546836,0.817500
0.547619,0.076367,0.672900
0.585715,0.913963,0.212325
0.665306,0.542586,0.398871
0.918367,0.937079,0.377800
0.210714,0.917750,0.622450
0.014286,0.758450,0.934800
0.161904,0.078317,0.870733
0.971429,0.640067,0.432433
0.966071,0.826394,0.157463
0.457143,0.814333,0.434200
0.742857,0.563083,0.418250
0.561905,0.024950,0.862817
0.045714,0.678210,0.896460
0.435714,0.141050,0.936350
0.834286,0.213020,0.466760
0.450000,0.942975,0.072700
0.704762,0.212233,0.821233
0.659524,0.451333,0.538133
0.671429,0.610838,0.714650
0.319048,0.367883,0.601167
0.577551,0.196543,0.402414
0.050000,0.177050,0.606950
0.964285,0.904158,0.242417
