alpha,phi,h
0.785714,0.049525,0.923600
0.117143,0.334010,0.731860
0.588571,0.684900,0.746160
0.660714,0.580575,0.273375
0.425714,0.731550,0.567900
0.730953,0.112108,0.719000
0.657143,0.751463,0.248650
0.854762,0.404067,0.269900
0.230357,0.139506,0.860400
0.318367,0.984943,0.452357
0.542857,0.741283,0.314433
0.638095,0.758942,0.277550
0.788572,0.541980,0.139340
0.607143,0.498933,0.697033
0.553571,0.149200,0.616200
0.825000,0.028837,0.664175
0.842857,0.215188,0.431350
0.320000,0.908090,0.723200
0.652381,0.093650,0.776700
0.464286,0.766125,0.570350
0.780953,0.303567,0.946550
0.575510,0.623993,0.098757
0.581633,0.912629,0.837500
0.420000,0.783050,0.219000
0.014286,0.132950,0.904600
0.423809,0.985517,0.591967
0.394285,0.224630,0.849260
0.092857,0.586100,0.946883
0.068572,0.750980,0.576340
0.319048,0.866558,0.306567
0.142857,0.701100,0.501167
0.671428,0.506825,0.731850
0.589286,0.255975,0.623125
0.757143,0.423250,0.342500
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.907143,0.832738,0.424800
0.364286,0.635950,0.902800
0.605714,0.102260,0.741640
0.378571,0.518158,0.779350
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.853571,0.673338,0.140925
0.171428,0.412210,0.585580
0.698413,0.915144,0.182522
0.497619,0.653783,0.135583
0.288095,0.222425,0.881533
0.565306,0.533407,0.352400
0.428572,0.768687,0.913350
0.422857,0.504130,0.696400
0.459524,0.545600,0.287467
0.500000,0.477275,0.692200
0.428571,0.779200,0.400700
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.183333,0.119025,0.901917
0.271429,0.627540,0.954820
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.661224,0.749893,0.244957
0.663492,0.081878,0.769289
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.195238,0.849083,0.503500
0.780000,0.824020,0.674020
0.345714,0.967260,0.419360
0.821428,0.860975,0.167900
0.385714,0.572512,0.755525
0.621428,0.718008,0.238700
0.410714,0.368962,0.061625
0.451428,0.959170,0.749960
0.764286,0.149650,0.670800
0.828571,0.095850,0.828700
0.451429,0.289510,0.459400
0.385714,0.798100,0.446950
0.557143,0.052021,0.814929
0.203571,0.559775,0.792100
0.117857,0.898763,0.648100
0.585715,0.913963,0.212325
0.307143,0.964050,0.439483
0.671428,0.744375,0.887800
0.866667,0.053267,0.412967
0.892857,0.848950,0.628750
0.557143,0.158892,0.489750
0.485714,0.568336,0.739614
0.465714,0.768510,0.476780
0.698214,0.609444,0.315338
0.742857,0.563083,0.418250
0.514286,0.057363,0.617225
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.276191,0.989283,0.470833
0.450000,0.942975,0.072700
0.628571,0.854375,0.807837
0.248572,0.815780,0.819380
0.564285,0.895775,0.582233
0.757143,0.554050,0.265000
0.342857,0.284700,0.971900
0.575000,0.087575,0.725650
0.876190,0.738950,0.689933
