alpha,phi,h
0.422449,0.105364,0.880586
0.117143,0.334010,0.731860
0.257143,0.789267,0.706100
0.185715,0.356767,0.983267
0.260714,0.728187,0.886025
0.071429,0.426900,0.860700
0.364286,0.984588,0.818475
0.085714,0.749790,0.663340
0.230357,0.139506,0.860400
0.276191,0.790350,0.776283
0.203572,0.087750,0.163825
0.142857,0.200588,0.856925
0.528571,0.965300,0.911100
0.332143,0.656125,0.621150
0.128571,0.052183,0.294300
0.477143,0.893020,0.748800
0.164286,0.190917,0.856633
0.500000,0.948283,0.842733
0.137143,0.259780,0.697440
0.464286,0.766125,0.570350
0.121429,0.146675,0.828638
0.457143,0.905400,0.928250
0.414286,0.693100,0.994300
0.137143,0.630600,0.513320
0.014286,0.132950,0.904600
0.028571,0.749175,0.856800
0.325714,0.254090,0.959500
0.092857,0.586100,0.946883
0.068572,0.750980,0.576340
0.048214,0.431919,0.881700
0.142857,0.701100,0.501167
0.266667,0.640050,0.854500
0.589286,0.255975,0.623125
0.461428,0.121310,0.720690
0.130952,0.304233,0.658183
0.071429,0.022450,0.657200
0.021429,0.765250,0.875800
0.302857,0.985435,0.482940
0.114286,0.711050,0.320733
0.119048,0.732550,0.649300
0.452381,0.946725,0.256933
0.253572,0.755462,0.712375
0.220000,0.335840,0.659540
0.171428,0.412210,0.585580
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.288095,0.222425,0.881533
0.328572,0.321512,0.345000
0.057143,0.794471,0.859043
0.422857,0.504130,0.696400
0.180952,0.192333,0.786733
0.500000,0.477275,0.692200
0.100000,0.368563,0.729650
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.183333,0.119025,0.901917
0.417857,0.285700,0.921475
0.681633,0.690936,0.411229
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.071429,0.270437,0.447100
0.050000,0.189925,0.842350
0.195238,0.849083,0.503500
0.321429,0.540937,0.896725
0.371428,0.784570,0.490600
0.078572,0.185675,0.512000
0.122857,0.452650,0.795060
0.142857,0.551350,0.944100
0.442857,0.028350,0.971200
0.100000,0.370683,0.670000
0.110204,0.755043,0.436743
0.087755,0.401114,0.763671
0.192857,0.098525,0.294025
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.088095,0.326683,0.652900
0.057143,0.793675,0.922050
0.485714,0.177350,0.735300
0.053061,0.669586,0.559843
0.261905,0.691958,0.839100
0.210714,0.917750,0.622450
0.314286,0.863450,0.674200
0.060714,0.768969,0.347425
0.200000,0.153663,0.682025
0.465714,0.768510,0.476780
0.442857,0.960175,0.208400
0.114286,0.364000,0.572380
0.561905,0.024950,0.862817
0.045714,0.678210,0.896460
0.066667,0.091067,0.815833
0.276191,0.989283,0.470833
0.366666,0.622956,0.670511
0.192857,0.792363,0.729450
0.248572,0.815780,0.819380
0.200000,0.598400,0.914450
0.319048,0.367883,0.601167
0.122857,0.151610,0.930540
0.114286,0.378357,0.652814
0.314286,0.577150,0.876467
