alpha,phi,h
0.785714,0.049525,0.923600
0.338095,0.904167,0.232350
0.567347,0.485879,0.183471
0.660714,0.580575,0.273375
0.432143,0.356775,0.457350
0.730953,0.112108,0.719000
0.471429,0.895500,0.014667
0.520408,0.283343,0.508643
0.505357,0.188525,0.489463
0.519048,0.532567,0.101000
0.560000,0.493190,0.235640
0.582143,0.380087,0.231325
0.495918,0.197943,0.486571
0.276191,0.114500,0.517833
0.553571,0.149200,0.616200
0.825000,0.028837,0.664175
0.530357,0.237088,0.508813
0.406122,0.244364,0.174100
0.652381,0.093650,0.776700
0.581633,0.064293,0.609829
0.467857,0.933550,0.059325
0.557143,0.403733,0.167733
0.467857,0.036187,0.917475
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.432653,0.943736,0.242171
0.292857,0.924650,0.281650
0.471429,0.893500,0.009200
0.342857,0.914900,0.273320
0.914286,0.249300,0.345100
0.828572,0.508825,0.138700
0.785714,0.402600,0.218600
0.521428,0.064363,0.747475
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.400000,0.956725,0.191300
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.853571,0.673338,0.140925
0.503571,0.564800,0.296275
0.698413,0.915144,0.182522
0.445714,0.411330,0.136700
0.137143,0.093190,0.785440
0.842857,0.473700,0.154533
0.438096,0.949167,0.307833
0.578571,0.154431,0.531837
0.360714,0.279438,0.043875
0.695238,0.079667,0.120367
0.614285,0.179642,0.147483
0.525000,0.149275,0.653975
0.495238,0.094250,0.923467
0.428571,0.779200,0.400700
0.091836,0.749214,0.366200
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.442857,0.969162,0.221575
0.848979,0.488393,0.121543
0.480000,0.494090,0.122360
0.676190,0.096067,0.089783
0.385714,0.572512,0.755525
0.626531,0.232836,0.723500
0.410714,0.368962,0.061625
0.471429,0.897500,0.020133
0.764286,0.149650,0.670800
0.592857,0.160633,0.511783
0.548571,0.107520,0.721540
0.328572,0.254175,0.110200
0.726190,0.428733,0.249817
0.928571,0.969750,0.112800
0.490476,0.923000,0.042400
0.214286,0.337090,0.599880
0.557143,0.457400,0.454300
0.742857,0.537967,0.209767
0.576191,0.125183,0.758367
0.553571,0.504888,0.319175
0.747619,0.318383,0.203733
0.165715,0.083020,0.122320
0.153571,0.072225,0.879575
0.676191,0.172092,0.618842
0.742857,0.563083,0.418250
0.561905,0.024950,0.862817
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.578572,0.211313,0.456825
0.324490,0.786821,0.332714
0.178571,0.332500,0.255575
0.446429,0.719187,0.090650
0.671429,0.314613,0.498700
0.419047,0.471467,0.039133
0.342857,0.284700,0.971900
0.575000,0.087575,0.725650
0.150000,0.273450,0.645750
