alpha,phi,h
0.422449,0.105364,0.880586
0.464286,0.742350,0.580000
0.042857,0.716025,0.800250
0.290476,0.543383,0.729433
0.260714,0.728187,0.886025
0.730953,0.112108,0.719000
0.402381,0.263058,0.769783
0.338095,0.246358,0.930433
0.230357,0.139506,0.860400
0.318367,0.984943,0.452357
0.419048,0.306358,0.977683
0.354286,0.532870,0.712660
0.528571,0.965300,0.911100
0.607143,0.498933,0.697033
0.128571,0.052183,0.294300
0.517857,0.084400,0.946350
0.423809,0.219817,0.820933
0.500000,0.948283,0.842733
0.437143,0.243490,0.648540
0.464286,0.766125,0.570350
0.553571,0.142288,0.547775
0.419047,0.201158,0.897383
0.414286,0.693100,0.994300
0.811429,0.538500,0.670840
0.014286,0.132950,0.904600
0.559524,0.587308,0.618300
0.178571,0.812625,0.699550
0.092857,0.586100,0.946883
0.185714,0.442100,0.561100
0.162857,0.266150,0.848500
0.400000,0.508350,0.692000
0.510714,0.878275,0.855800
0.589286,0.255975,0.623125
0.197143,0.303830,0.642040
0.500000,0.452025,0.330100
0.180952,0.152883,0.818200
0.060715,0.703588,0.562650
0.200000,0.109650,0.816800
0.361905,0.217658,0.714033
0.542857,0.912100,0.812600
0.257142,0.219283,0.747017
0.457143,0.659500,0.625650
0.289610,0.722155,0.837991
0.264286,0.708225,0.858100
0.124490,0.422093,0.267557
0.265306,0.682100,0.824200
0.288095,0.222425,0.881533
0.014286,0.117650,0.361700
0.364286,0.830833,0.689250
0.422857,0.504130,0.696400
0.659184,0.758607,0.766343
0.500000,0.477275,0.692200
0.428571,0.779200,0.400700
0.496428,0.126638,0.726975
0.353061,0.966093,0.453229
0.183333,0.119025,0.901917
0.417857,0.285700,0.921475
0.342857,0.976417,0.469733
0.204762,0.321233,0.890600
0.145238,0.067667,0.267450
0.557143,0.468207,0.516657
0.335714,0.260225,0.885050
0.400000,0.809063,0.644225
0.450000,0.899100,0.896900
0.257143,0.713929,0.859114
0.485714,0.972675,0.889150
0.157143,0.445050,0.962700
0.385714,0.572512,0.755525
0.389796,0.269286,0.591900
0.076190,0.079750,0.552600
0.100000,0.370683,0.670000
0.538095,0.061867,0.106967
0.087755,0.401114,0.763671
0.400000,0.865940,0.737240
0.488571,0.978120,0.730260
0.557143,0.052021,0.814929
0.260714,0.141613,0.824000
0.117857,0.898763,0.648100
0.117143,0.806990,0.563900
0.446939,0.466064,0.749029
0.261905,0.691958,0.839100
0.108928,0.526381,0.798612
0.473809,0.875442,0.933267
0.447619,0.068333,0.969833
0.485714,0.568336,0.739614
0.100000,0.551700,0.950600
0.183673,0.461950,0.804600
0.419048,0.607233,0.242500
0.561905,0.024950,0.862817
0.045714,0.678210,0.896460
0.400000,0.740200,0.553400
0.176190,0.166317,0.893033
0.757143,0.627500,0.458400
0.304762,0.820433,0.688167
0.248572,0.815780,0.819380
0.067857,0.133613,0.874800
0.257143,0.656867,0.848700
0.371429,0.449750,0.507700
0.050000,0.177050,0.606950
0.314286,0.577150,0.876467
