alpha,phi,h
0.720000,0.764140,0.292020
0.796428,0.822712,0.330100
0.038095,0.327983,0.114100
0.660714,0.580575,0.273375
0.794286,0.410110,0.394800
0.730953,0.112108,0.719000
0.414286,0.924350,0.286760
0.838775,0.360650,0.360757
0.734286,0.201720,0.757660
0.953571,0.528663,0.375850
0.542857,0.741283,0.314433
0.508163,0.968421,0.192100
0.732143,0.525300,0.083600
0.623810,0.932244,0.225256
0.553571,0.149200,0.616200
0.695919,0.437257,0.323400
0.376190,0.642750,0.131400
0.866667,0.062150,0.738000
0.836735,0.057664,0.326571
0.657143,0.885767,0.146767
0.467857,0.933550,0.059325
0.835714,0.820775,0.201150
0.862857,0.819760,0.304340
0.420000,0.783050,0.219000
0.892857,0.030650,0.369750
0.621429,0.962408,0.237983
0.928571,0.645800,0.440600
0.448980,0.071600,0.613671
0.691429,0.357930,0.380820
0.319048,0.866558,0.306567
0.764286,0.740300,0.653475
0.445238,0.084617,0.653917
0.551429,0.218250,0.559920
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.642857,0.230200,0.646200
0.680953,0.944800,0.475767
0.942857,0.434733,0.402133
0.598214,0.661075,0.255638
0.635714,0.745075,0.157450
0.671428,0.423133,0.156533
0.657143,0.905150,0.161100
0.445238,0.950100,0.092650
0.914286,0.773417,0.049333
0.698413,0.915144,0.182522
0.792857,0.769088,0.310650
0.782143,0.551088,0.305650
0.842857,0.473700,0.154533
0.438096,0.949167,0.307833
0.876191,0.760000,0.021500
0.360714,0.279438,0.043875
0.757143,0.561290,0.448900
0.616326,0.737171,0.353986
0.783673,0.420050,0.369400
0.495238,0.094250,0.923467
0.271429,0.707850,0.597600
0.585714,0.811662,0.461025
0.819048,0.823150,0.039767
0.708571,0.864650,0.126660
0.661224,0.749893,0.244957
0.545714,0.124430,0.413580
0.622857,0.772000,0.253780
0.738095,0.796992,0.259600
0.510714,0.624550,0.369300
0.421429,0.943975,0.309800
0.723810,0.474867,0.409767
0.821428,0.860975,0.167900
0.825000,0.251512,0.512050
0.621428,0.718008,0.238700
0.410714,0.368962,0.061625
0.495238,0.969667,0.241900
0.764286,0.149650,0.670800
0.434286,0.874080,0.157460
0.840000,0.157990,0.170200
0.328572,0.254175,0.110200
0.617857,0.845012,0.428400
0.823809,0.844400,0.065600
0.490476,0.923000,0.042400
0.595238,0.154700,0.499200
0.823809,0.870933,0.300133
0.128572,0.819575,0.679900
0.866667,0.053267,0.412967
0.502857,0.782840,0.318340
0.742857,0.791175,0.265050
0.638572,0.814355,0.193830
0.292857,0.761150,0.479150
0.676191,0.172092,0.618842
0.742857,0.563083,0.418250
0.617857,0.199538,0.704850
0.757143,0.442975,0.402500
0.480952,0.963033,0.108667
0.657143,0.165238,0.791925
0.450000,0.942975,0.072700
0.845715,0.426210,0.253600
0.642857,0.230200,0.646200
0.921429,0.749450,0.055050
0.757143,0.554050,0.265000
0.800000,0.662033,0.508133
0.642857,0.595900,0.166550
0.647619,0.686967,0.314233
