alpha,phi,h
0.422449,0.105364,0.880586
0.378571,0.252656,0.876525
0.257143,0.789267,0.706100
0.290476,0.543383,0.729433
0.260714,0.728187,0.886025
0.131429,0.345580,0.810900
0.081633,0.771114,0.859500
0.154286,0.361880,0.736080
0.230357,0.139506,0.860400
0.352381,0.952700,0.335967
0.583674,0.106779,0.138286
0.354286,0.532870,0.712660
0.057142,0.798950,0.793800
0.119048,0.381433,0.764700
0.128571,0.052183,0.294300
0.154286,0.799590,0.618040
0.162857,0.113810,0.538600
0.500000,0.948283,0.842733
0.437143,0.243490,0.648540
0.464286,0.766125,0.570350
0.367532,0.301091,0.957436
0.076190,0.594808,0.843133
0.414286,0.693100,0.994300
0.137143,0.630600,0.513320
0.014286,0.132950,0.904600
0.077551,0.812993,0.635600
0.197143,0.392880,0.916640
0.092857,0.586100,0.946883
0.068572,0.750980,0.576340
0.162857,0.266150,0.848500
0.142857,0.701100,0.501167
0.510714,0.878275,0.855800
0.161905,0.229908,0.738550
0.461428,0.121310,0.720690
0.500000,0.452025,0.330100
0.071429,0.022450,0.657200
0.060715,0.703588,0.562650
0.302857,0.985435,0.482940
0.047619,0.161667,0.330733
0.378571,0.518158,0.779350
0.090476,0.906917,0.118667
0.253572,0.755462,0.712375
0.250000,0.177150,0.883500
0.582143,0.352775,0.730800
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.288095,0.222425,0.881533
0.191072,0.294375,0.604325
0.262857,0.721970,0.823840
0.422857,0.504130,0.696400
0.180952,0.192333,0.786733
0.107143,0.189342,0.842467
0.308571,0.429990,0.894300
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.183333,0.119025,0.901917
0.417857,0.285700,0.921475
0.457143,0.240333,0.259633
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.128571,0.176050,0.849000
0.071429,0.270437,0.447100
0.050000,0.189925,0.842350
0.071428,0.522758,0.841667
0.014286,0.132950,0.904600
0.371428,0.784570,0.490600
0.438961,0.607168,0.383673
0.385714,0.572512,0.755525
0.314286,0.037250,0.933000
0.442857,0.028350,0.971200
0.100000,0.370683,0.670000
0.112857,0.051665,0.643570
0.087755,0.401114,0.763671
0.192857,0.098525,0.294025
0.488571,0.978120,0.730260
0.557143,0.052021,0.814929
0.260714,0.141613,0.824000
0.057143,0.793675,0.922050
0.485714,0.177350,0.735300
0.095918,0.336871,0.878714
0.044643,0.796213,0.829212
0.396428,0.864862,0.387200
0.320000,0.972170,0.462740
0.457143,0.726550,0.429833
0.485714,0.568336,0.739614
0.465714,0.768510,0.476780
0.151428,0.881550,0.224180
0.114286,0.364000,0.572380
0.561905,0.024950,0.862817
0.045714,0.678210,0.896460
0.435714,0.141050,0.936350
0.276191,0.989283,0.470833
0.366666,0.622956,0.670511
0.628571,0.854375,0.807837
0.264286,0.707363,0.842275
0.257142,0.501775,0.785900
0.174286,0.132000,0.917980
0.371429,0.449750,0.507700
0.114286,0.378357,0.652814
0.314286,0.577150,0.876467
