alpha,phi,h
0.728571,0.731194,0.679275
0.660714,0.788900,0.631900
0.795918,0.407636,0.931700
0.290476,0.543383,0.729433
0.453571,0.934438,0.749400
0.765714,0.353820,0.926560
0.710715,0.699213,0.700700
0.682857,0.695720,0.615800
0.230357,0.139506,0.860400
0.560714,0.493800,0.599100
0.511429,0.231860,0.740600
0.647619,0.552900,0.779500
0.791071,0.760238,0.666162
0.777143,0.700920,0.640880
0.726190,0.287042,0.684717
0.477143,0.893020,0.748800
0.860715,0.935200,0.922150
0.704082,0.362236,0.791129
0.392857,0.682725,0.589100
0.464286,0.766125,0.570350
0.522857,0.131550,0.926840
0.610714,0.659250,0.622587
0.614286,0.296080,0.735960
0.811429,0.538500,0.670840
0.759184,0.562014,0.735500
0.828571,0.697583,0.734600
0.710714,0.713037,0.903600
0.757143,0.858812,0.829775
0.542857,0.549458,0.731933
0.592857,0.539462,0.679025
0.400000,0.508350,0.692000
0.821429,0.538325,0.878825
0.757143,0.491175,0.683000
0.878572,0.931525,0.776100
0.719047,0.716825,0.628817
0.757143,0.461875,0.927263
0.800000,0.431725,0.954000
0.557143,0.301000,0.707533
0.538095,0.847750,0.918983
0.734286,0.502800,0.804100
0.895238,0.641225,0.758167
0.711905,0.925608,0.596717
0.592857,0.726562,0.926675
0.442857,0.617325,0.632525
0.683334,0.749100,0.929883
0.750000,0.857717,0.913133
0.861905,0.826233,0.800933
0.815873,0.520839,0.881156
0.585714,0.683300,0.710180
0.675000,0.727838,0.894750
0.661224,0.814643,0.669614
0.514285,0.380858,0.680967
0.428571,0.779200,0.400700
0.700000,0.757050,0.926500
0.663265,0.761871,0.915400
0.660000,0.252600,0.841240
0.428571,0.682208,0.706017
0.985714,0.635650,0.743300
0.585714,0.793283,0.868917
0.622857,0.286350,0.783540
0.823809,0.447822,0.851356
0.708163,0.379143,0.518829
0.380000,0.099020,0.695340
0.814285,0.432600,0.928650
0.780000,0.824020,0.674020
0.497143,0.648500,0.567040
0.805714,0.375820,0.945100
0.988571,0.553950,0.781360
0.641071,0.070956,0.889063
0.671429,0.894629,0.451529
0.480952,0.438250,0.828750
0.773469,0.763714,0.666014
0.614286,0.882380,0.565340
0.642857,0.241150,0.823300
0.651429,0.834280,0.706680
0.647619,0.808433,0.643533
0.728572,0.287650,0.727733
0.892857,0.737800,0.766450
0.930357,0.674394,0.717488
0.817857,0.163938,0.977500
0.785714,0.748717,0.827933
0.640000,0.793915,0.721410
0.509524,0.580400,0.780733
0.807143,0.339337,0.973100
0.661905,0.746967,0.793400
0.730612,0.803964,0.615686
0.878571,0.673488,0.903500
0.858442,0.693218,0.738673
0.757143,0.462700,0.462500
0.885714,0.863167,0.658233
0.697619,0.713517,0.622850
0.585714,0.558750,0.790400
0.800000,0.575700,0.563700
0.985714,0.540600,0.806600
0.706122,0.740207,0.618929
0.257142,0.501775,0.785900
0.731428,0.663050,0.707680
0.928571,0.603162,0.887775
0.391428,0.649300,0.676580
0.876190,0.738950,0.689933
