alpha,phi,h
0.785714,0.049525,0.923600
0.533334,0.618933,0.323350
0.257143,0.789267,0.706100
0.957143,0.098400,0.949500
0.602381,0.780142,0.223850
0.730953,0.112108,0.719000
0.414286,0.924350,0.286760
0.520408,0.283343,0.508643
0.505357,0.188525,0.489463
0.953571,0.528663,0.375850
0.583674,0.106779,0.138286
0.508163,0.968421,0.192100
0.788572,0.541980,0.139340
0.623810,0.932244,0.225256
0.553571,0.149200,0.616200
0.825000,0.028837,0.664175
0.530357,0.237088,0.508813
0.866667,0.062150,0.738000
0.652381,0.093650,0.776700
0.700000,0.135090,0.868720
0.522857,0.131550,0.926840
0.835714,0.820775,0.201150
0.862857,0.819760,0.304340
0.420000,0.783050,0.219000
0.014286,0.132950,0.904600
0.423809,0.985517,0.591967
0.767857,0.183775,0.853300
0.092857,0.586100,0.946883
0.691429,0.357930,0.380820
0.628571,0.658033,0.421033
0.547619,0.524550,0.720167
0.385714,0.967900,0.740300
0.985714,0.050950,0.000000
0.550000,0.532795,0.723070
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.680953,0.944800,0.475767
0.565714,0.157290,0.651500
0.598214,0.661075,0.255638
0.671429,0.667417,0.588567
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.853571,0.673338,0.140925
0.171428,0.412210,0.585580
0.432143,0.930750,0.101750
0.792857,0.769088,0.310650
0.442857,0.747900,0.653150
0.100000,0.138775,0.845525
0.771429,0.695963,0.659550
0.578571,0.154431,0.531837
0.360714,0.279438,0.043875
0.514285,0.380858,0.680967
0.616326,0.737171,0.353986
0.637143,0.210980,0.714000
0.576190,0.210517,0.572967
0.271429,0.707850,0.597600
0.542857,0.980150,0.140500
0.681633,0.690936,0.411229
0.708571,0.864650,0.126660
0.661224,0.749893,0.244957
0.663492,0.081878,0.769289
0.622857,0.772000,0.253780
0.610204,0.942086,0.229129
0.510714,0.624550,0.369300
0.342857,0.817000,0.493200
0.587500,0.521606,0.417087
0.821428,0.860975,0.167900
0.871429,0.968800,0.896500
0.521428,0.196450,0.776600
0.250000,0.267000,0.214150
0.480952,0.438250,0.828750
0.764286,0.149650,0.670800
0.414285,0.294360,0.532260
0.451429,0.289510,0.459400
0.757143,0.462700,0.462500
0.617857,0.845012,0.428400
0.800000,0.712450,0.761475
0.892857,0.737800,0.766450
0.585715,0.913963,0.212325
0.665306,0.542586,0.398871
0.128572,0.819575,0.679900
0.866667,0.053267,0.412967
0.509524,0.580400,0.780733
0.557143,0.158892,0.489750
0.638572,0.814355,0.193830
0.585714,0.971500,0.193000
0.698214,0.609444,0.315338
0.583929,0.174419,0.145950
0.261224,0.223943,0.873343
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.834286,0.213020,0.466760
0.652381,0.921250,0.187233
0.704762,0.212233,0.821233
0.248572,0.815780,0.819380
0.551429,0.891730,0.899400
0.757143,0.554050,0.265000
0.617857,0.140550,0.156050
0.609524,0.143200,0.461033
0.876190,0.738950,0.689933
