alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.038095,0.327983,0.114100
0.342857,0.218110,0.267300
0.135714,0.071375,0.153050
0.171428,0.567250,0.214450
0.111111,0.349722,0.416711
0.535714,0.175212,0.712700
0.134286,0.087550,0.169760
0.308571,0.174700,0.192740
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.102381,0.152883,0.169183
0.074286,0.328480,0.283680
0.067857,0.352500,0.317275
0.428571,0.090600,0.690200
0.164286,0.190917,0.856633
0.092857,0.311525,0.323067
0.182857,0.459530,0.148960
0.314286,0.757156,0.351125
0.125000,0.203150,0.626325
0.105714,0.599820,0.460080
0.316326,0.201736,0.181314
0.137143,0.630600,0.513320
0.116667,0.435817,0.201883
0.171428,0.401000,0.641700
0.367857,0.283663,0.474250
0.216326,0.081621,0.869929
0.342857,0.914900,0.273320
0.163265,0.466736,0.587300
0.061905,0.401242,0.221767
0.421429,0.585950,0.204475
0.038096,0.614900,0.196783
0.197143,0.303830,0.642040
0.500000,0.452025,0.330100
0.147619,0.428683,0.603567
0.135714,0.544200,0.197500
0.102381,0.316208,0.470617
0.114286,0.711050,0.320733
0.214286,0.205025,0.339700
0.090476,0.906917,0.118667
0.062857,0.208020,0.554580
0.321428,0.256275,0.601350
0.300000,0.346450,0.309100
0.124490,0.422093,0.267557
0.083673,0.514043,0.319071
0.485714,0.765133,0.409433
0.448980,0.284514,0.409257
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.028571,0.449220,0.418360
0.130357,0.359350,0.316750
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.092857,0.325250,0.293125
0.091836,0.749214,0.366200
0.457143,0.240333,0.259633
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.071429,0.270437,0.447100
0.116326,0.041593,0.205986
0.265714,0.668100,0.388620
0.285715,0.511600,0.418600
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.385714,0.572512,0.755525
0.078572,0.851725,0.166933
0.076190,0.079750,0.552600
0.164286,0.572725,0.485375
0.075000,0.287250,0.203775
0.173810,0.416217,0.623033
0.192857,0.098525,0.294025
0.028571,0.008250,0.342800
0.557143,0.052021,0.814929
0.176190,0.141242,0.227950
0.125000,0.193575,0.595350
0.485714,0.177350,0.735300
0.205714,0.309120,0.294760
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.304762,0.844950,0.280767
0.457143,0.726550,0.429833
0.165715,0.083020,0.122320
0.442857,0.028350,0.971200
0.442857,0.960175,0.208400
0.114286,0.364000,0.572380
0.135714,0.421933,0.556050
0.066667,0.684650,0.139467
0.157143,0.671900,0.603650
0.107143,0.193425,0.628500
0.342857,0.899975,0.231850
0.034694,0.464829,0.317700
0.366667,0.947925,0.178550
0.310714,0.351050,0.298850
0.337500,0.910544,0.311375
0.371429,0.449750,0.507700
0.114286,0.378357,0.652814
0.150000,0.273450,0.645750
