alpha,phi,h
0.728571,0.731194,0.679275
0.746429,0.428025,0.529775
0.588571,0.684900,0.746160
0.290476,0.543383,0.729433
0.922857,0.939760,0.310180
0.730953,0.112108,0.719000
0.402381,0.263058,0.769783
0.402381,0.598367,0.637567
0.230357,0.139506,0.860400
0.953571,0.528663,0.375850
0.977143,0.683620,0.407540
0.354286,0.532870,0.712660
0.528571,0.965300,0.911100
0.623810,0.932244,0.225256
0.931428,0.812840,0.383200
0.466667,0.192592,0.666533
0.564286,0.391425,0.653575
0.638095,0.249867,0.593283
0.392857,0.682725,0.589100
0.464286,0.766125,0.570350
0.733333,0.790633,0.888700
0.419047,0.201158,0.897383
0.614286,0.296080,0.735960
0.300000,0.869450,0.703525
0.014286,0.132950,0.904600
0.617460,0.545861,0.770789
0.782143,0.456125,0.766750
0.092857,0.586100,0.946883
0.691429,0.357930,0.380820
0.162857,0.266150,0.848500
0.500000,0.756683,0.882267
0.485714,0.020133,0.942500
0.985714,0.050950,0.000000
0.461428,0.121310,0.720690
0.440000,0.170290,0.944300
0.071429,0.022450,0.657200
0.257142,0.827550,0.440200
0.565714,0.157290,0.651500
0.751020,0.420443,0.769171
0.507143,0.220813,0.780500
0.442857,0.577200,0.307000
0.457143,0.659500,0.625650
0.442857,0.221050,0.813300
0.503571,0.564800,0.296275
0.124490,0.422093,0.267557
0.510714,0.328400,0.813125
0.442857,0.747900,0.653150
0.692063,0.897500,0.600278
0.771429,0.695963,0.659550
0.764286,0.901475,0.213175
0.811905,0.841442,0.567517
0.319048,0.642558,0.536967
0.428571,0.779200,0.400700
0.892857,0.130175,0.507950
0.976785,0.725156,0.583762
0.496428,0.508112,0.362475
0.797959,0.826707,0.047614
0.650000,0.805575,0.933000
0.838095,0.939567,0.414567
0.622857,0.286350,0.783540
0.614286,0.500850,0.767040
0.708163,0.379143,0.518829
0.374286,0.584530,0.633000
0.800000,0.867470,0.061980
0.407143,0.512238,0.666150
0.497143,0.648500,0.567040
0.402381,0.393250,0.661383
0.634286,0.221430,0.717500
0.389796,0.269286,0.591900
0.533333,0.541183,0.847067
0.392857,0.525525,0.727775
0.110204,0.755043,0.436743
0.828571,0.095850,0.828700
0.642857,0.241150,0.823300
0.385714,0.798100,0.446950
0.360714,0.853038,0.642100
0.728572,0.287650,0.727733
0.738095,0.697167,0.946950
0.930357,0.674394,0.717488
0.665306,0.542586,0.398871
0.395919,0.829671,0.868871
0.396428,0.864862,0.387200
0.473809,0.875442,0.933267
0.625000,0.731750,0.947200
0.971429,0.640067,0.432433
0.585714,0.971500,0.193000
0.468571,0.494930,0.455440
0.742857,0.563083,0.418250
0.757143,0.462700,0.462500
0.045714,0.678210,0.896460
0.428571,0.520850,0.458550
0.834286,0.213020,0.466760
0.897143,0.415610,0.399360
0.932143,0.684206,0.484300
0.248572,0.815780,0.819380
0.448572,0.261970,0.908170
0.319048,0.367883,0.601167
0.617857,0.140550,0.156050
0.635714,0.741200,0.951800
0.495238,0.574708,0.746600
