alpha,phi,h
0.785714,0.049525,0.923600
0.508572,0.054290,0.310420
0.038095,0.327983,0.114100
0.219047,0.050900,0.825617
0.619048,0.350883,0.581700
0.730953,0.112108,0.719000
0.614286,0.330917,0.432233
0.520408,0.283343,0.508643
0.417857,0.115700,0.050500
0.803572,0.122625,0.356150
0.900000,0.334388,0.091600
0.667857,0.123050,0.300975
0.385715,0.097400,0.693900
0.551428,0.392040,0.546200
0.553571,0.149200,0.616200
0.428571,0.090600,0.690200
0.530357,0.237088,0.508813
0.664286,0.760400,0.333050
0.652381,0.093650,0.776700
0.317142,0.098585,0.774500
0.868572,0.707260,0.040440
0.677143,0.474450,0.483120
0.857143,0.368160,0.367680
0.671429,0.549350,0.427767
0.892857,0.030650,0.369750
0.432653,0.943736,0.242171
0.734286,0.215920,0.297120
0.448980,0.071600,0.613671
0.385714,0.751800,0.125800
0.562857,0.231420,0.226240
0.390476,0.465742,0.331433
0.514286,0.065517,0.202933
0.525000,0.133394,0.311225
0.680953,0.550408,0.421567
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.614286,0.131170,0.741500
0.942857,0.434733,0.402133
0.660714,0.454612,0.279050
0.835714,0.101363,0.125250
0.576190,0.283383,0.618700
0.911905,0.425392,0.080783
0.853571,0.673338,0.140925
0.504762,0.458133,0.059917
0.698413,0.915144,0.182522
0.792857,0.769088,0.310650
0.461225,0.211486,0.121443
0.565306,0.533407,0.352400
0.891429,0.903860,0.201440
0.692858,0.182525,0.744700
0.250000,0.267000,0.214150
0.695238,0.079667,0.120367
0.267857,0.705363,0.273700
0.876190,0.114483,0.100050
0.576190,0.210517,0.572967
0.475000,0.552000,0.012325
0.420000,0.159780,0.234900
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.453968,0.510483,0.044133
0.545714,0.124430,0.413580
0.592857,0.074450,0.429800
0.471429,0.262517,0.157033
0.700000,0.146083,0.598467
0.848979,0.488393,0.121543
0.468571,0.056650,0.740260
0.676190,0.096067,0.089783
0.638095,0.109061,0.117533
0.867857,0.473881,0.224300
0.425000,0.557238,0.320325
0.471429,0.897500,0.020133
0.428572,0.250025,0.126200
0.414285,0.294360,0.532260
0.451429,0.289510,0.459400
0.394285,0.198170,0.132140
0.557143,0.052021,0.814929
0.928571,0.969750,0.112800
0.307143,0.095938,0.705050
0.061905,0.145450,0.362217
0.645714,0.149210,0.273560
0.593651,0.120656,0.471989
0.577143,0.117120,0.703920
0.425000,0.532875,0.379850
0.747619,0.318383,0.203733
0.752381,0.154483,0.747500
0.585714,0.971500,0.193000
0.676191,0.172092,0.618842
0.500000,0.567150,0.009500
0.561905,0.024950,0.862817
0.654286,0.171340,0.785760
0.638775,0.459236,0.471243
0.680952,0.167092,0.679250
0.757143,0.627500,0.458400
0.551786,0.078119,0.330650
0.446429,0.719187,0.090650
0.050000,0.703450,0.334100
0.940000,0.454720,0.123240
0.638095,0.703417,0.191600
0.575000,0.087575,0.725650
0.534286,0.177660,0.429000
