alpha,phi,h
0.600000,0.623980,0.241600
0.232143,0.100375,0.849925
0.038095,0.327983,0.114100
0.565714,0.109860,0.424720
0.432143,0.356775,0.457350
0.730953,0.112108,0.719000
0.471429,0.895500,0.014667
0.520408,0.283343,0.508643
0.314286,0.327180,0.299740
0.519048,0.532567,0.101000
0.431429,0.423660,0.045040
0.528571,0.846850,0.122550
0.495918,0.197943,0.486571
0.561224,0.098964,0.517814
0.553571,0.149200,0.616200
0.428571,0.090600,0.690200
0.530357,0.237088,0.508813
0.285714,0.312450,0.016900
0.652381,0.093650,0.776700
0.314286,0.757156,0.351125
0.547619,0.524700,0.790567
0.557143,0.403733,0.167733
0.467857,0.036187,0.917475
0.420000,0.783050,0.219000
0.759184,0.562014,0.735500
0.028571,0.749175,0.856800
0.367857,0.283663,0.474250
0.092857,0.586100,0.946883
0.342857,0.914900,0.273320
0.914286,0.249300,0.345100
0.390476,0.465742,0.331433
0.385714,0.967900,0.740300
0.521428,0.064363,0.747475
0.757143,0.423250,0.342500
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.485714,0.359114,0.417986
0.442857,0.056325,0.645100
0.265306,0.382579,0.300400
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.445238,0.950100,0.092650
0.338096,0.637133,0.514300
0.698413,0.915144,0.182522
0.497619,0.653783,0.135583
0.485714,0.765133,0.409433
0.842857,0.473700,0.154533
0.428572,0.768687,0.913350
0.839286,0.062375,0.521975
0.360714,0.279438,0.043875
0.514285,0.380858,0.680967
0.104762,0.348625,0.623517
0.371428,0.376040,0.511540
0.495238,0.094250,0.923467
0.446428,0.266088,0.494900
0.091836,0.749214,0.366200
0.592857,0.617642,0.051950
0.708571,0.864650,0.126660
0.828572,0.911375,0.088300
0.545714,0.124430,0.413580
0.622857,0.772000,0.253780
0.610204,0.942086,0.229129
0.540000,0.798960,0.168340
0.780000,0.824020,0.674020
0.468571,0.056650,0.740260
0.821428,0.860975,0.167900
0.385714,0.572512,0.755525
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.480952,0.438250,0.828750
0.538095,0.061867,0.106967
0.414285,0.294360,0.532260
0.451429,0.289510,0.459400
0.530357,0.443044,0.495275
0.557143,0.052021,0.814929
0.203571,0.559775,0.792100
0.057143,0.793675,0.922050
0.585715,0.913963,0.212325
0.557143,0.457400,0.454300
0.742857,0.537967,0.209767
0.310714,0.059425,0.912125
0.509524,0.580400,0.780733
0.747619,0.318383,0.203733
0.492857,0.264363,0.068925
0.104082,0.195707,0.229429
0.698214,0.609444,0.315338
0.742857,0.563083,0.418250
0.561905,0.024950,0.862817
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.578572,0.211313,0.456825
0.897143,0.415610,0.399360
0.511905,0.076292,0.697700
0.706122,0.740207,0.618929
0.050000,0.703450,0.334100
0.757143,0.554050,0.265000
0.342857,0.284700,0.971900
0.575000,0.087575,0.725650
0.340000,0.934090,0.314740
