alpha,phi,h
0.785714,0.049525,0.923600
0.117143,0.334010,0.731860
0.340000,0.981770,0.768680
0.290476,0.543383,0.729433
0.260714,0.728187,0.886025
0.730953,0.112108,0.719000
0.657143,0.751463,0.248650
0.520408,0.283343,0.508643
0.230357,0.139506,0.860400
0.318367,0.984943,0.452357
0.530159,0.922767,0.116689
0.638095,0.758942,0.277550
0.495918,0.197943,0.486571
0.335714,0.524275,0.878350
0.553571,0.149200,0.616200
0.477143,0.893020,0.748800
0.530357,0.237088,0.508813
0.257142,0.501775,0.785900
0.652381,0.093650,0.776700
0.483929,0.908731,0.901463
0.522857,0.131550,0.926840
0.575510,0.623993,0.098757
0.223809,0.359950,0.595200
0.928571,0.969750,0.112800
0.423810,0.301667,0.942900
0.685714,0.804367,0.914100
0.325714,0.254090,0.959500
0.757143,0.858812,0.829775
0.068572,0.750980,0.576340
0.628571,0.658033,0.421033
0.142857,0.701100,0.501167
0.385714,0.967900,0.740300
0.589286,0.255975,0.623125
0.757143,0.423250,0.342500
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.478571,0.496117,0.681233
0.114286,0.711050,0.320733
0.378571,0.518158,0.779350
0.828572,0.482650,0.276467
0.663265,0.758429,0.114700
0.421429,0.943975,0.309800
0.338096,0.637133,0.514300
0.698413,0.915144,0.182522
0.497619,0.653783,0.135583
0.288095,0.222425,0.881533
0.842857,0.473700,0.154533
0.239286,0.966363,0.668675
0.422857,0.504130,0.696400
0.704762,0.091692,0.864833
0.514285,0.380858,0.680967
0.546428,0.902150,0.781350
0.273470,0.640286,0.453400
0.595238,0.294367,0.379933
0.357143,0.332617,0.821633
0.271429,0.627540,0.954820
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.663492,0.081878,0.769289
0.500000,0.539233,0.066800
0.610204,0.942086,0.229129
0.195238,0.849083,0.503500
0.703572,0.912700,0.569900
0.371428,0.784570,0.490600
0.821428,0.860975,0.167900
0.385714,0.572512,0.755525
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.480952,0.438250,0.828750
0.428572,0.250025,0.126200
0.805714,0.860250,0.664480
0.451429,0.289510,0.459400
0.214286,0.080433,0.924667
0.557143,0.052021,0.814929
0.088095,0.326683,0.652900
0.302857,0.766810,0.739520
0.585715,0.913963,0.212325
0.095918,0.336871,0.878714
0.395919,0.829671,0.868871
0.396428,0.864862,0.387200
0.509524,0.580400,0.780733
0.557143,0.158892,0.489750
0.485714,0.568336,0.739614
0.465714,0.768510,0.476780
0.676191,0.172092,0.618842
0.742857,0.563083,0.418250
0.561905,0.024950,0.862817
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.657143,0.905150,0.161100
0.366666,0.622956,0.670511
0.628571,0.854375,0.807837
0.706122,0.740207,0.618929
0.671429,0.610838,0.714650
0.757143,0.554050,0.265000
0.342857,0.284700,0.971900
0.575000,0.087575,0.725650
0.201786,0.838762,0.555500
