alpha,phi,h
0.785714,0.049525,0.923600
0.942857,0.475731,0.107237
0.567347,0.485879,0.183471
0.660714,0.580575,0.273375
0.967857,0.125100,0.238525
0.730953,0.112108,0.719000
0.614286,0.330917,0.432233
0.642857,0.193010,0.758420
0.685714,0.567350,0.426600
0.553061,0.220650,0.448514
0.900000,0.334388,0.091600
0.746939,0.436436,0.283171
0.385715,0.097400,0.693900
0.623810,0.932244,0.225256
0.553571,0.149200,0.616200
0.825000,0.028837,0.664175
0.842857,0.215188,0.431350
0.866667,0.062150,0.738000
0.874286,0.298430,0.080780
0.581633,0.064293,0.609829
0.853571,0.891800,0.086400
0.575510,0.623993,0.098757
0.857143,0.368160,0.367680
0.733333,0.696317,0.453867
0.410390,0.571827,0.127445
0.914286,0.954100,0.156575
0.860000,0.171050,0.500420
0.448980,0.071600,0.613671
0.691429,0.357930,0.380820
0.914286,0.249300,0.345100
0.885714,0.207400,0.072650
0.891429,0.399710,0.104060
0.985714,0.050950,0.000000
0.878571,0.893575,0.264400
0.860714,0.065888,0.619275
0.802857,0.219680,0.337080
0.800000,0.474000,0.248533
0.565714,0.157290,0.651500
0.532143,0.232488,0.189650
0.654762,0.234575,0.409033
0.560000,0.290360,0.543940
0.663265,0.758429,0.114700
0.853571,0.673338,0.140925
0.642857,0.230200,0.646200
0.698413,0.915144,0.182522
0.445714,0.411330,0.136700
0.717857,0.729025,0.394200
0.895238,0.368117,0.120817
0.438096,0.949167,0.307833
0.839286,0.062375,0.521975
0.704762,0.091692,0.864833
0.757143,0.448267,0.225856
0.678572,0.260700,0.306500
0.637143,0.210980,0.714000
0.791429,0.296330,0.195880
0.950000,0.398183,0.098317
0.434286,0.605050,0.101880
0.694286,0.446170,0.310880
0.708571,0.864650,0.126660
0.828572,0.911375,0.088300
0.873469,0.437721,0.084757
0.622857,0.772000,0.253780
0.610204,0.942086,0.229129
0.800000,0.867470,0.061980
0.848979,0.488393,0.121543
0.480000,0.494090,0.122360
0.877143,0.437000,0.101800
0.785714,0.395713,0.227775
0.521428,0.196450,0.776600
0.895919,0.170329,0.098514
0.471429,0.897500,0.020133
0.764286,0.149650,0.670800
0.732143,0.150900,0.739675
0.840000,0.157990,0.170200
0.328572,0.254175,0.110200
0.726190,0.428733,0.249817
0.771429,0.845157,0.294286
0.490476,0.923000,0.042400
0.060714,0.080288,0.851675
0.400000,0.506550,0.020800
0.916667,0.474550,0.140283
0.866667,0.053267,0.412967
0.647619,0.295608,0.540183
0.557143,0.158892,0.489750
0.557143,0.155650,0.344525
0.966071,0.826394,0.157463
0.676191,0.172092,0.618842
0.742857,0.563083,0.418250
0.477143,0.525970,0.018660
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.680952,0.167092,0.679250
0.814286,0.054000,0.055500
0.932143,0.684206,0.484300
0.582143,0.227862,0.867375
0.921429,0.749450,0.055050
0.419047,0.471467,0.039133
0.577551,0.196543,0.402414
0.575000,0.087575,0.725650
0.735714,0.666988,0.020300
