alpha,phi,h
0.600000,0.623980,0.241600
0.588095,0.142433,0.558133
0.038095,0.327983,0.114100
0.957143,0.098400,0.949500
0.432143,0.356775,0.457350
0.730953,0.112108,0.719000
0.910714,0.400200,0.093312
0.471429,0.458133,0.224217
0.685714,0.567350,0.426600
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.746939,0.436436,0.283171
0.582143,0.970975,0.101400
0.561224,0.098964,0.517814
0.553571,0.149200,0.616200
0.837143,0.469950,0.219980
0.928571,0.451380,0.071440
0.628571,0.099017,0.047467
0.836735,0.057664,0.326571
0.689286,0.408475,0.211300
0.585714,0.522987,0.407750
0.575510,0.623993,0.098757
0.485715,0.416550,0.191175
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.589796,0.708686,0.233914
0.367857,0.283663,0.474250
0.448980,0.071600,0.613671
0.514286,0.458388,0.195625
0.914286,0.249300,0.345100
0.828572,0.508825,0.138700
0.785714,0.402600,0.218600
0.521428,0.064363,0.747475
0.680953,0.550408,0.421567
0.637500,0.212181,0.709762
0.812698,0.399278,0.160378
0.504762,0.825383,0.064200
0.511905,0.195508,0.488583
0.500000,0.279575,0.208067
0.439286,0.954344,0.228425
0.560000,0.290360,0.543940
0.663265,0.758429,0.114700
0.853571,0.673338,0.140925
0.503571,0.564800,0.296275
0.698413,0.915144,0.182522
0.792857,0.769088,0.310650
0.485714,0.765133,0.409433
0.565306,0.533407,0.352400
0.438096,0.949167,0.307833
0.664286,0.209475,0.163067
0.864286,0.127387,0.064100
0.695238,0.079667,0.120367
0.614285,0.179642,0.147483
0.525000,0.149275,0.653975
0.495238,0.094250,0.923467
0.446428,0.266088,0.494900
0.091836,0.749214,0.366200
0.694286,0.446170,0.310880
0.708571,0.864650,0.126660
0.828572,0.911375,0.088300
0.873469,0.437721,0.084757
0.500000,0.539233,0.066800
0.738095,0.796992,0.259600
0.540000,0.798960,0.168340
0.848979,0.488393,0.121543
0.480000,0.494090,0.122360
0.671429,0.086050,0.413600
0.385714,0.572512,0.755525
0.621428,0.718008,0.238700
0.871429,0.006050,0.300000
0.471429,0.897500,0.020133
0.764286,0.149650,0.670800
0.714286,0.111975,0.032650
0.908163,0.416764,0.100300
0.492857,0.497413,0.097500
0.726190,0.428733,0.249817
0.928571,0.969750,0.112800
0.490476,0.923000,0.042400
0.060714,0.080288,0.851675
0.557143,0.457400,0.454300
0.916667,0.474550,0.140283
0.576191,0.125183,0.758367
0.553571,0.504888,0.319175
0.878572,0.457244,0.136213
0.480952,0.137867,0.105000
0.321428,0.193800,0.201225
0.676191,0.172092,0.618842
0.742857,0.563083,0.418250
0.477143,0.525970,0.018660
0.732143,0.280087,0.252500
0.655556,0.850367,0.251356
0.578572,0.211313,0.456825
0.897143,0.415610,0.399360
0.511905,0.076292,0.697700
0.582143,0.227862,0.867375
0.671429,0.314613,0.498700
0.419047,0.471467,0.039133
0.342857,0.284700,0.971900
0.642857,0.595900,0.166550
0.340000,0.934090,0.314740
