alpha,phi,h
0.422449,0.105364,0.880586
0.735715,0.425875,0.225850
0.354762,0.744158,0.178350
0.660714,0.580575,0.273375
0.535714,0.633925,0.121500
0.308572,0.855530,0.346980
0.528572,0.601920,0.287540
0.362857,0.919350,0.276480
0.734286,0.201720,0.757660
0.553061,0.220650,0.448514
0.542857,0.741283,0.314433
0.494643,0.079331,0.747462
0.344898,0.057164,0.851614
0.517857,0.558712,0.286950
0.128571,0.052183,0.294300
0.825000,0.028837,0.664175
0.164286,0.190917,0.856633
0.866667,0.062150,0.738000
0.389286,0.691900,0.138892
0.581633,0.064293,0.609829
0.547619,0.086383,0.791433
0.105714,0.599820,0.460080
0.578572,0.151600,0.436575
0.137143,0.630600,0.513320
0.892857,0.030650,0.369750
0.122449,0.265507,0.615500
0.767857,0.183775,0.853300
0.216326,0.081621,0.869929
0.691429,0.357930,0.380820
0.163265,0.466736,0.587300
0.665714,0.139260,0.112500
0.534694,0.303157,0.468971
0.525000,0.133394,0.311225
0.461428,0.121310,0.720690
0.461904,0.135033,0.850767
0.147619,0.428683,0.603567
0.478571,0.085875,0.744517
0.565714,0.157290,0.651500
0.660714,0.454612,0.279050
0.636735,0.163979,0.168814
0.452381,0.946725,0.256933
0.254286,0.222120,0.096920
0.247619,0.318633,0.156900
0.771429,0.749350,0.016300
0.124490,0.422093,0.267557
0.465306,0.087293,0.819557
0.782143,0.551088,0.305650
0.842857,0.473700,0.154533
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.200000,0.389830,0.518060
0.242858,0.529125,0.309950
0.614285,0.179642,0.147483
0.650000,0.031000,0.064450
0.576190,0.210517,0.572967
0.580952,0.092300,0.087367
0.871429,0.109633,0.354600
0.457143,0.240333,0.259633
0.114286,0.427325,0.508400
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.335714,0.260225,0.885050
0.469048,0.434533,0.411950
0.800000,0.867470,0.061980
0.285715,0.511600,0.418600
0.480000,0.494090,0.122360
0.438961,0.607168,0.383673
0.785714,0.395713,0.227775
0.185715,0.420600,0.229500
0.442857,0.028350,0.971200
0.164286,0.572725,0.485375
0.764286,0.149650,0.670800
0.500000,0.059610,0.786060
0.840000,0.157990,0.170200
0.757143,0.462700,0.462500
0.726190,0.428733,0.249817
0.410714,0.627325,0.355450
0.490476,0.923000,0.042400
0.595238,0.154700,0.499200
0.645714,0.149210,0.273560
0.742857,0.537967,0.209767
0.866667,0.053267,0.412967
0.514286,0.197360,0.537360
0.457143,0.726550,0.429833
0.557143,0.155650,0.344525
0.292857,0.761150,0.479150
0.125715,0.506440,0.150820
0.742857,0.563083,0.418250
0.964286,0.478875,0.125050
0.014286,0.525450,0.355300
0.435714,0.141050,0.936350
0.685714,0.761625,0.186283
0.897143,0.415610,0.399360
0.704762,0.212233,0.821233
0.659524,0.451333,0.538133
0.671429,0.314613,0.498700
0.337500,0.910544,0.311375
0.740000,0.209690,0.733540
0.428571,0.253750,0.901500
0.735714,0.666988,0.020300
