alpha,phi,h
0.195918,0.281807,0.867557
0.114286,0.022300,0.861600
0.257143,0.789267,0.706100
0.185715,0.356767,0.983267
0.288571,0.373420,0.585020
0.416071,0.780513,0.557575
0.385714,0.888760,0.785280
0.682857,0.695720,0.615800
0.230357,0.139506,0.860400
0.276191,0.790350,0.776283
0.223810,0.681067,0.884400
0.508163,0.968421,0.192100
0.791071,0.760238,0.666162
0.335714,0.524275,0.878350
0.383333,0.307417,0.970350
0.477143,0.893020,0.748800
0.261905,0.175400,0.876967
0.320000,0.908090,0.723200
0.148571,0.932870,0.701240
0.464286,0.766125,0.570350
0.522857,0.131550,0.926840
0.557143,0.403733,0.167733
0.150000,0.115808,0.943533
0.257143,0.989250,0.435300
0.014286,0.132950,0.904600
0.028571,0.749175,0.856800
0.197143,0.392880,0.916640
0.092857,0.586100,0.946883
0.068572,0.750980,0.576340
0.592857,0.539462,0.679025
0.142857,0.701100,0.501167
0.385714,0.967900,0.740300
0.121428,0.102475,0.936150
0.750000,0.716431,0.675175
0.157143,0.144979,0.827457
0.392857,0.644425,0.695600
0.800000,0.474000,0.248533
0.302857,0.985435,0.482940
0.304762,0.387508,0.610717
0.230612,0.332143,0.597757
0.432143,0.409975,0.899525
0.711905,0.925608,0.596717
0.557143,0.357517,0.891567
0.196429,0.362750,0.765150
0.305714,0.798760,0.575680
0.750000,0.857717,0.913133
0.288095,0.222425,0.881533
0.071429,0.167671,0.914800
0.057143,0.794471,0.859043
0.422857,0.504130,0.696400
0.214286,0.229800,0.705550
0.514285,0.380858,0.680967
0.308571,0.429990,0.894300
0.371429,0.593350,0.883312
0.353061,0.966093,0.453229
0.357143,0.332617,0.821633
0.176190,0.306983,0.617433
0.100000,0.877475,0.647500
0.204762,0.321233,0.890600
0.309524,0.990683,0.482400
0.442857,0.211925,0.851050
0.400000,0.272430,0.900980
0.380000,0.099020,0.695340
0.195238,0.849083,0.503500
0.471428,0.356933,0.775300
0.157143,0.713300,0.496175
0.292857,0.640833,0.782000
0.185714,0.367275,0.874850
0.621428,0.718008,0.238700
0.419048,0.440417,0.625233
0.480952,0.438250,0.828750
0.378572,0.776913,0.610425
0.087755,0.401114,0.763671
0.378572,0.256275,0.710300
0.140000,0.101420,0.867560
0.165714,0.727370,0.486480
0.088095,0.326683,0.652900
0.057143,0.793675,0.922050
0.462857,0.391850,0.618320
0.235714,0.372000,0.637300
0.128572,0.819575,0.679900
0.104762,0.309050,0.650967
0.509524,0.580400,0.780733
0.212245,0.086007,0.874329
0.204082,0.340636,0.645271
0.192858,0.940750,0.586000
0.028571,0.646200,0.891350
0.334286,0.917335,0.470400
0.342857,0.965340,0.414700
0.654286,0.171340,0.785760
0.237143,0.813260,0.895120
0.351429,0.942110,0.343540
0.191429,0.104850,0.835040
0.192857,0.792363,0.729450
0.248572,0.815780,0.819380
0.257142,0.501775,0.785900
0.757143,0.554050,0.265000
0.259524,0.232608,0.846717
0.190476,0.903183,0.741833
0.201786,0.838762,0.555500
