alpha,phi,h
0.422449,0.105364,0.880586
0.588095,0.142433,0.558133
0.038095,0.327983,0.114100
0.219047,0.050900,0.825617
0.642858,0.229775,0.324500
0.730953,0.112108,0.719000
0.402857,0.273220,0.552740
0.535714,0.175212,0.712700
0.417857,0.115700,0.050500
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.494643,0.079331,0.747462
0.128571,0.884150,0.270300
0.276191,0.114500,0.517833
0.128571,0.052183,0.294300
0.069048,0.340692,0.544333
0.164286,0.190917,0.856633
0.285714,0.312450,0.016900
0.389286,0.691900,0.138892
0.420000,0.930210,0.237120
0.228571,0.592267,0.463567
0.105714,0.599820,0.460080
0.467857,0.036187,0.917475
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.171428,0.401000,0.641700
0.367857,0.283663,0.474250
0.216326,0.081621,0.869929
0.514286,0.458388,0.195625
0.163265,0.466736,0.587300
0.390476,0.465742,0.331433
0.421429,0.585950,0.204475
0.521428,0.064363,0.747475
0.461428,0.121310,0.720690
0.461904,0.135033,0.850767
0.147619,0.428683,0.603567
0.271429,0.014300,0.481400
0.485714,0.359114,0.417986
0.605714,0.102260,0.741640
0.442857,0.305200,0.462700
0.452381,0.946725,0.256933
0.254286,0.222120,0.096920
0.247619,0.318633,0.156900
0.338096,0.637133,0.514300
0.124490,0.422093,0.267557
0.465306,0.087293,0.819557
0.485714,0.765133,0.409433
0.895238,0.368117,0.120817
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.333333,0.193417,0.222333
0.423214,0.113156,0.059450
0.300000,0.346450,0.309100
0.495238,0.094250,0.923467
0.446428,0.266088,0.494900
0.091836,0.749214,0.366200
0.694286,0.446170,0.310880
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.071429,0.270437,0.447100
0.469048,0.434533,0.411950
0.540000,0.798960,0.168340
0.285715,0.511600,0.418600
0.468571,0.056650,0.740260
0.438961,0.607168,0.383673
0.385714,0.572512,0.755525
0.175000,0.593263,0.165900
0.442857,0.028350,0.971200
0.532143,0.075788,0.788200
0.110204,0.755043,0.436743
0.500000,0.059610,0.786060
0.451429,0.289510,0.459400
0.100000,0.329750,0.203140
0.557143,0.052021,0.814929
0.410714,0.627325,0.355450
0.048571,0.213640,0.447920
0.061905,0.145450,0.362217
0.557143,0.457400,0.454300
0.916667,0.474550,0.140283
0.310714,0.059425,0.912125
0.219048,0.189033,0.151967
0.457143,0.726550,0.429833
0.480952,0.137867,0.105000
0.442857,0.028350,0.971200
0.442857,0.960175,0.208400
0.742857,0.563083,0.418250
0.514286,0.057363,0.617225
0.389796,0.292800,0.424071
0.435714,0.141050,0.936350
0.578572,0.211313,0.456825
0.450000,0.942975,0.072700
0.511905,0.076292,0.697700
0.446429,0.719187,0.090650
0.050000,0.703450,0.334100
0.337500,0.910544,0.311375
0.371429,0.449750,0.507700
0.050000,0.177050,0.606950
0.285714,0.749650,0.305300
