alpha,phi,h
0.600000,0.623980,0.241600
0.117143,0.334010,0.731860
0.257143,0.789267,0.706100
0.061905,0.119817,0.882933
0.260714,0.728187,0.886025
0.730953,0.112108,0.719000
0.414286,0.924350,0.286760
0.520408,0.283343,0.508643
0.230357,0.139506,0.860400
0.037143,0.652960,0.607680
0.583674,0.106779,0.138286
0.628571,0.580350,0.013300
0.495918,0.197943,0.486571
0.119048,0.381433,0.764700
0.553571,0.149200,0.616200
0.477143,0.893020,0.748800
0.530357,0.237088,0.508813
0.500000,0.948283,0.842733
0.652381,0.093650,0.776700
0.377551,0.523643,0.633114
0.780953,0.303567,0.946550
0.557143,0.403733,0.167733
0.414286,0.693100,0.994300
0.420000,0.783050,0.219000
0.423810,0.301667,0.942900
0.028571,0.749175,0.856800
0.394285,0.224630,0.849260
0.092857,0.586100,0.946883
0.068572,0.750980,0.576340
0.319048,0.866558,0.306567
0.142857,0.701100,0.501167
0.664286,0.897233,0.538350
0.161905,0.229908,0.738550
0.550000,0.532795,0.723070
0.637500,0.212181,0.709762
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.547619,0.934617,0.890767
0.114286,0.711050,0.320733
0.230612,0.332143,0.597757
0.671428,0.423133,0.156533
0.663265,0.758429,0.114700
0.421429,0.943975,0.309800
0.171428,0.412210,0.585580
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.288095,0.222425,0.881533
0.100000,0.138775,0.845525
0.057143,0.794471,0.859043
0.422857,0.504130,0.696400
0.459524,0.545600,0.287467
0.514285,0.380858,0.680967
0.308571,0.429990,0.894300
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.183333,0.119025,0.901917
0.417857,0.285700,0.921475
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.328571,0.245800,0.208900
0.663492,0.081878,0.769289
0.471429,0.897500,0.020133
0.380000,0.099020,0.695340
0.265714,0.560660,0.785880
0.342857,0.817000,0.493200
0.371428,0.784570,0.490600
0.821428,0.860975,0.167900
0.122857,0.452650,0.795060
0.621428,0.718008,0.238700
0.425000,0.557238,0.320325
0.480952,0.438250,0.828750
0.357143,0.759925,0.114650
0.087755,0.401114,0.763671
0.451429,0.289510,0.459400
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.260714,0.141613,0.824000
0.117857,0.898763,0.648100
0.214286,0.337090,0.599880
0.053061,0.669586,0.559843
0.128572,0.819575,0.679900
0.210714,0.917750,0.622450
0.509524,0.580400,0.780733
0.747619,0.318383,0.203733
0.200000,0.153663,0.682025
0.465714,0.768510,0.476780
0.676191,0.172092,0.618842
0.583929,0.174419,0.145950
0.338095,0.840517,0.225333
0.654286,0.171340,0.785760
0.480952,0.963033,0.108667
0.351429,0.942110,0.343540
0.309524,0.688783,0.868167
0.192857,0.792363,0.729450
0.257143,0.469100,0.820775
0.292857,0.301712,0.619800
0.757143,0.554050,0.265000
0.259524,0.232608,0.846717
0.575000,0.087575,0.725650
0.201786,0.838762,0.555500
