alpha,phi,h
0.422449,0.105364,0.880586
0.328572,0.356875,0.332950
0.354762,0.744158,0.178350
0.034286,0.194080,0.347240
0.348571,0.185980,0.224600
0.131429,0.345580,0.810900
0.111111,0.349722,0.416711
0.207143,0.718367,0.538550
0.134286,0.087550,0.169760
0.318367,0.984943,0.452357
0.583674,0.106779,0.138286
0.142857,0.200588,0.856925
0.342857,0.648825,0.941675
0.171429,0.322250,0.637680
0.104762,0.153567,0.646200
0.428571,0.090600,0.690200
0.164286,0.190917,0.856633
0.628571,0.099017,0.047467
0.437143,0.243490,0.648540
0.464286,0.766125,0.570350
0.046429,0.056450,0.427150
0.271429,0.595086,0.772214
0.223809,0.359950,0.595200
0.137143,0.630600,0.513320
0.410390,0.571827,0.127445
0.423809,0.985517,0.591967
0.367857,0.283663,0.474250
0.216326,0.081621,0.869929
0.471429,0.477300,0.443667
0.163265,0.466736,0.587300
0.142857,0.701100,0.501167
0.421429,0.585950,0.204475
0.589286,0.255975,0.623125
0.461428,0.121310,0.720690
0.130952,0.304233,0.658183
0.147619,0.428683,0.603567
0.508571,0.624380,0.857760
0.302857,0.985435,0.482940
0.500000,0.279575,0.208067
0.542857,0.912100,0.812600
0.464286,0.512350,0.286600
0.457143,0.659500,0.625650
0.042857,0.635267,0.305600
0.385715,0.309437,0.407600
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.485714,0.765133,0.409433
0.485714,0.754225,0.514550
0.108572,0.211690,0.639600
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.333333,0.193417,0.222333
0.428571,0.779200,0.400700
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.194285,0.293690,0.586040
0.091836,0.749214,0.366200
0.457143,0.240333,0.259633
0.042857,0.087280,0.436920
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.335714,0.260225,0.885050
0.469048,0.434533,0.411950
0.320000,0.929620,0.300380
0.285715,0.511600,0.418600
0.468571,0.056650,0.740260
0.438961,0.607168,0.383673
0.385714,0.572512,0.755525
0.471429,0.508583,0.684000
0.076190,0.079750,0.552600
0.392857,0.525525,0.727775
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.192857,0.098525,0.294025
0.214286,0.080433,0.924667
0.153968,0.147211,0.887089
0.088095,0.326683,0.652900
0.547619,0.076367,0.672900
0.800000,0.856858,0.070967
0.557143,0.457400,0.454300
0.128572,0.819575,0.679900
0.204762,0.585317,0.128067
0.235714,0.823425,0.816650
0.457143,0.726550,0.429833
0.204082,0.340636,0.645271
0.321428,0.193800,0.201225
0.125715,0.506440,0.150820
0.504762,0.124383,0.804700
0.561905,0.024950,0.862817
0.474286,0.884380,0.922060
0.435714,0.141050,0.936350
0.351429,0.942110,0.343540
0.366666,0.622956,0.670511
0.628571,0.854375,0.807837
0.461905,0.033583,0.963800
0.310714,0.351050,0.298850
0.337500,0.910544,0.311375
0.342857,0.284700,0.971900
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
