alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.038095,0.327983,0.114100
0.342857,0.297833,0.539433
0.348571,0.185980,0.224600
0.730953,0.112108,0.719000
0.111111,0.349722,0.416711
0.362857,0.919350,0.276480
0.134286,0.087550,0.169760
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.128572,0.334057,0.567600
0.325714,0.187320,0.183440
0.128571,0.052183,0.294300
0.428571,0.090600,0.690200
0.164286,0.190917,0.856633
0.285714,0.312450,0.016900
0.087755,0.438386,0.249014
0.314286,0.757156,0.351125
0.547619,0.086383,0.791433
0.105714,0.599820,0.460080
0.079365,0.020189,0.679267
0.137143,0.630600,0.513320
0.116667,0.435817,0.201883
0.159524,0.144933,0.770217
0.200000,0.554512,0.159250
0.216326,0.081621,0.869929
0.342857,0.681700,0.386125
0.328571,0.140050,0.197300
0.061905,0.401242,0.221767
0.157143,0.342450,0.709400
0.250000,0.473963,0.335550
0.197143,0.303830,0.642040
0.130952,0.304233,0.658183
0.147619,0.428683,0.603567
0.196429,0.406750,0.297825
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.090476,0.906917,0.118667
0.076191,0.719250,0.131000
0.042857,0.635267,0.305600
0.342857,0.503925,0.473850
0.124490,0.422093,0.267557
0.069388,0.264164,0.349043
0.485714,0.765133,0.409433
0.448980,0.284514,0.409257
0.108572,0.211690,0.639600
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.333333,0.193417,0.222333
0.104762,0.348625,0.623517
0.228571,0.508212,0.382075
0.123809,0.104650,0.870233
0.194285,0.293690,0.586040
0.061905,0.629017,0.220333
0.457143,0.240333,0.259633
0.042857,0.087280,0.436920
0.145238,0.067667,0.267450
0.128571,0.176050,0.849000
0.071429,0.270437,0.447100
0.116326,0.041593,0.205986
0.265714,0.668100,0.388620
0.285715,0.511600,0.418600
0.017857,0.090300,0.356975
0.078572,0.185675,0.512000
0.185714,0.367275,0.874850
0.185715,0.420600,0.229500
0.076190,0.079750,0.552600
0.061905,0.143400,0.250117
0.107143,0.490775,0.230417
0.207143,0.824325,0.495550
0.192857,0.098525,0.294025
0.394285,0.198170,0.132140
0.153968,0.147211,0.887089
0.078571,0.669742,0.400300
0.125000,0.193575,0.595350
0.214286,0.337090,0.599880
0.205714,0.309120,0.294760
0.542857,0.396000,0.157857
0.142857,0.088338,0.148975
0.152381,0.364667,0.461100
0.060714,0.768969,0.347425
0.165715,0.083020,0.122320
0.104082,0.195707,0.229429
0.442857,0.960175,0.208400
0.583929,0.174419,0.145950
0.338095,0.840517,0.225333
0.066667,0.684650,0.139467
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.342857,0.899975,0.231850
0.178571,0.332500,0.255575
0.492857,0.058013,0.700700
0.050000,0.703450,0.334100
0.307143,0.798250,0.346850
0.132653,0.359536,0.696200
0.050000,0.177050,0.606950
0.150000,0.273450,0.645750
